Date;Spread;Z-Score;Signal
2024-01-02;-568.6819098542173;;
2024-01-03;-573.7788256663745;;
2024-01-04;-582.3386450830457;;
2024-01-05;-585.4366506443973;;
2024-01-08;-569.8938847507128;;
2024-01-09;-563.0071442250392;;
2024-01-10;-564.2008067082002;;
2024-01-11;-559.4361970535165;;
2024-01-12;-555.1922534983116;;
2024-01-16;-548.5370117180136;;
2024-01-17;-540.5729237083684;;
2024-01-18;-544.5495184647216;;
2024-01-19;-549.893089030088;;
2024-01-22;-556.415526681466;;
2024-01-23;-555.2506108927664;;
2024-01-24;-538.118625262354;;
2024-01-25;-543.9353620078068;;
2024-01-26;-547.8736256749625;;
2024-01-29;-529.8022807891766;;
2024-01-30;-531.1442114247927;1.5506368222160998;
2024-01-31;-511.74268753159396;2.25607929760341;SELL
2024-02-01;-397.5423817014614;3.7919955106468635;
2024-02-02;-411.52283549445514;2.606565611319453;
2024-02-05;-415.2079696107359;2.1067602754400525;
2024-02-06;-417.8238981242035;1.7722259952079897;
2024-02-07;-434.2607582583013;1.3253164260971546;
2024-02-08;-453.1381256849245;0.9104478153102121;
2024-02-09;-441.4547597680509;1.0015097586415482;
2024-02-12;-445.0951639966673;0.8505588545166229;
2024-02-13;-436.22446043292746;0.9045126899572041;
2024-02-14;-426.89028701719843;0.9601543948854797;
2024-02-15;-421.7063422293233;0.9472413680442937;
2024-02-16;-407.67814817220113;1.0723705711295792;
2024-02-20;-405.3437543130795;1.015841267497469;
2024-02-21;-416.17866344629306;0.7496169807635735;
2024-02-22;-429.62856197424435;0.4256604719643313;
2024-02-23;-421.9052099099742;0.5034608813045143;
2024-02-26;-429.90360605610414;0.23685496816569626;
2024-02-27;-439.0396005769093;-0.1322976450814818;EXIT
2024-02-28;-442.3998424521121;-0.5039818335892859;
2024-02-29;-441.4561987341332;-0.9788443234936746;
2024-03-01;-443.7128938763793;-1.061344939677102;
2024-03-04;-411.37200421790504;1.2746944191151677;
2024-03-05;-402.29277724310856;1.7632084714918592;
2024-03-06;-431.9276341847707;-0.19503947862075227;
2024-03-07;-436.02993600048825;-0.46876552477505196;
2024-03-08;-431.9070266190097;-0.2807316178308687;
2024-03-11;-446.45705154354766;-1.3080196836793667;
2024-03-12;-459.4138679224375;-2.013978541542789;BUY
2024-03-13;-451.5917602537849;-1.3746897223245715;
2024-03-14;-452.7125803627778;-1.2997820974649255;
2024-03-15;-439.6304292718622;-0.4592789175814477;
2024-03-18;-431.68873638033733;0.09921436109059265;EXIT
2024-03-19;-437.795895565583;-0.2088811421476594;
2024-03-20;-431.6866606033975;0.2936241713852112;
2024-03-21;-432.5010836848715;0.24459909876319524;
2024-03-22;-439.43890262121846;-0.21499494322962914;
2024-03-25;-441.0377115264113;-0.2967763875508502;
2024-03-26;-415.3226616340046;1.500035837103283;
2024-03-27;-424.2476443191613;0.7786685515523811;
2024-03-28;-442.60784541217276;-0.5320732793521914;
2024-04-01;-411.55139675255765;1.4897342419293642;
2024-04-02;-403.3589408201208;1.9228658259006155;SELL
2024-04-03;-393.9557102804598;2.357213522108857;
2024-04-04;-396.232987019839;1.8901306013083445;
2024-04-05;-392.3008368924388;1.8016273344489167;
2024-04-08;-399.476048777791;1.30215008917147;
2024-04-09;-407.14453912807863;0.851313305360155;
2024-04-10;-403.0244261116753;0.9612035979610789;
2024-04-11;-406.0913287297591;0.7293405565004462;
2024-04-12;-395.9526183132997;1.1644460494551785;
2024-04-15;-377.02841972049004;1.8952257569147726;
2024-04-16;-364.38959945491376;2.105256832187257;
2024-04-17;-373.55684723109084;1.5071265474615683;
2024-04-18;-381.22487495564087;1.0561781035534763;
2024-04-19;-388.28460526766355;0.6647671730001603;
2024-04-22;-383.2203641205186;0.8199539019983285;
2024-04-23;-375.08830438800794;1.1530705343396963;
2024-04-24;-381.4297080190338;0.7338250314882245;
2024-04-25;-374.4814405223567;1.019508222909102;
2024-04-26;-379.6994475585831;0.7226466382999371;
2024-04-29;-391.2806011011323;-0.23643288739049456;
2024-04-30;-390.48644812618295;-0.2336548366604865;
2024-05-01;-398.35656045338766;-0.8673548771062359;
2024-05-02;-489.4051767310819;-3.7691139941276726;BUY
2024-05-03;-486.8998191975847;-2.695586281734361;
2024-05-06;-455.15923920209536;-1.5435879363281826;
