Date;Spread;Z-Score;Signal
2024-01-02;-227.3642019774982;;
2024-01-03;-220.57895556195018;;
2024-01-04;-221.9268082772671;;
2024-01-05;-221.00872805010903;;
2024-01-08;-225.70519809484105;;
2024-01-09;-227.0179948534716;;
2024-01-10;-253.36297118970722;;
2024-01-11;-252.72255830204705;;
2024-01-12;-253.92329573986137;;
2024-01-16;-253.54456395417867;;
2024-01-17;-251.10776702316383;;
2024-01-18;-261.4601317329891;;
2024-01-19;-263.68662244343045;;
2024-01-22;-264.88203558431013;;
2024-01-23;-261.6842797290587;;
2024-01-24;-260.6181462028105;;
2024-01-25;-264.04940513777956;;
2024-01-26;-263.48191209171716;;
2024-01-29;-266.8549612467312;;
2024-01-30;-265.4967859900009;-0.9390633127719005;
2024-01-31;-266.3998319295128;-0.8981736617678115;
2024-02-01;-270.35163403027843;-1.0482835856721586;
2024-02-02;-271.12857703699336;-1.0316042007261834;
2024-02-05;-271.75244594555124;-1.0524914125176468;
2024-02-06;-276.4799299238327;-1.4542883540985447;
2024-02-07;-277.5044219855197;-1.8025737675796767;BUY
2024-02-08;-274.3279461918947;-1.2625496930898443;
2024-02-09;-275.3120641364977;-1.272450402381313;
2024-02-12;-270.19580441112583;-0.5198972715971277;
2024-02-13;-267.9408607065747;-0.11037937836790139;EXIT
2024-02-14;-270.0815721022672;-0.36788218826127056;
2024-02-15;-268.52180032180706;0.003209405805764249;
2024-02-16;-267.49197944486946;0.2584292321879316;
2024-02-20;-266.3666863438343;0.5148191006692306;
2024-02-21;-268.1305141343126;0.22434010158143022;
2024-02-22;-275.283860077984;-1.3065377604545727;
2024-02-23;-275.157694291336;-1.1635924127524337;
2024-02-26;-275.140831641197;-1.0731682414294603;
2024-02-27;-273.33878356701314;-0.535817404943957;
2024-02-28;-273.44051752806223;-0.48779983879585087;
2024-02-29;-272.490521126714;-0.14177963539427957;
2024-03-01;-282.27351119233543;-2.4188464586351732;BUY
2024-03-04;-283.95783442314325;-2.273039516804153;
2024-03-05;-274.29224994829053;-0.1927979148571874;EXIT
2024-03-06;-274.8444070352918;-0.33073401642119515;
2024-03-07;-278.206180454136;-1.0373307531776759;
2024-03-08;-277.60927657440095;-0.8581387998546068;
2024-03-11;-267.6681931032861;1.1050582932465052;
2024-03-12;-276.11275179101386;-0.5469572330040955;
2024-03-13;-270.956433801241;0.5446237113622716;
2024-03-14;-272.392563253584;0.2727233630894364;
2024-03-15;-281.6193309094264;-1.4899453751100942;
2024-03-18;-279.08829332084457;-0.8841071410776835;
2024-03-19;-277.1197285608287;-0.38839197032747397;
2024-03-20;-277.08216771870497;-0.299805899586202;
2024-03-21;-277.9232209904942;-0.4774946257007528;
2024-03-22;-279.60945525562136;-0.8324694274523019;
2024-03-25;-277.76264952561917;-0.3407621219655625;
2024-03-26;-282.62317403328217;-1.3764789654928618;
2024-03-27;-283.7316645919225;-1.4535113480415245;
2024-03-28;-282.9062047963423;-1.1437291564958605;
2024-04-01;-279.954697981525;-0.5080243823828758;
2024-04-02;-269.93709458159776;1.6307224919822867;
2024-04-03;-270.73152804406374;1.3505830089730309;
2024-04-04;-267.4556562555041;1.808614506595212;SELL
2024-04-05;-274.44534501031217;0.3768393586455585;
2024-04-08;-273.30282008906556;0.5577347368896222;
2024-04-09;-276.1407297003146;0.08696703993034642;EXIT
2024-04-10;-274.65796651592115;0.38891509160432386;
2024-04-11;-278.0701329358472;-0.2767272468036599;
2024-04-12;-272.0043514546611;1.0650292004555637;
2024-04-15;-266.72600527653236;1.910257953928081;SELL
2024-04-16;-268.11327469139303;1.4399286956128712;
2024-04-17;-263.96661617233735;1.900119565883808;
2024-04-18;-262.58609649837103;1.8264951412708248;
2024-04-19;-257.1201696102757;2.187761588157996;
2024-04-22;-258.9715420529047;1.6836300773212365;
2024-04-23;-265.3316977087779;0.7838512386785902;
2024-04-24;-263.6416947741424;0.9120976012467824;
2024-04-25;-262.0398987146017;1.0451507168492136;
2024-04-26;-263.83946864766284;0.722611252044538;
2024-04-29;-262.50484034329185;0.8597425820806717;
2024-04-30;-260.01339582829723;1.1575962314113475;
2024-05-01;-260.33234221182335;1.0014360847659596;
2024-05-02;-264.7779556226612;0.2650442036569102;
2024-05-03;-267.6109995864813;-0.2560861959837304;
2024-05-06;-268.7580980202033;-0.5046681020388256;
2024-05-07;-273.0350863557296;-1.336256336478671;
2024-05-08;-266.362714221997;-0.2114823753427252;
2024-05-09;-270.2327871946141;-1.2489619805619916;
2024-05-10;-271.33373628651293;-1.534876380996942;
2024-05-13;-266.7091963996143;-0.4378369195308432;
2024-05-14;-269.0538374265533;-0.9730752509899296;
2024-05-15;-280.42223827816366;-2.680442976499938;BUY
2024-05-16;-277.8603411123086;-1.8773695194748174;
2024-05-17;-279.4675155272918;-1.8848343101122171;
2024-05-20;-280.3266806339345;-1.7774207458814255;
2024-05-21;-281.4807599044138;-1.6913438804738445;
2024-05-22;-280.86716453389846;-1.4245500235913289;
2024-05-23;-279.51691387121343;-1.1234429757426285;
2024-05-24;-284.4317943277323;-1.5764366464461175;
2024-05-28;-281.8634525913153;-1.1293752660526641;
2024-05-29;-280.0158556997843;-0.8133490914453847;
2024-05-30;-283.6050102630637;-1.242097345952552;
2024-05-31;-282.1551209116893;-0.939035831396216;
2024-06-03;-284.04294855916277;-1.1297143930248466;
2024-06-04;-286.0546140131517;-1.3189673397985173;
2024-06-05;-294.5484118299271;-2.199433355222023;
2024-06-06;-295.27806588579335;-2.032106728553038;
2024-06-07;-295.13613800365107;-1.7732626443746673;
2024-06-10;-295.0546303531629;-1.5755381851437318;
2024-06-11;-295.5956675189439;-1.559908311572846;
2024-06-12;-303.18712871826284;-2.3027914833980447;
2024-06-13;-298.7144853397576;-1.5011390473677837;
2024-06-14;-301.1786855495549;-1.6046677827828222;
2024-06-17;-305.3053966163356;-1.8224735127894618;
2024-06-18;-309.2180943107684;-1.933961715218234;
2024-06-20;-307.213155039492;-1.523420741633923;
