Date;Spread;Z-Score;Signal
2024-01-02;204.42204819126152;;
2024-01-03;200.26812775088408;;
2024-01-04;202.07195066143288;;
2024-01-05;202.48643690107878;;
2024-01-08;203.16418332476925;;
2024-01-09;203.7532069421298;;
2024-01-10;200.45832224446517;;
2024-01-11;196.8281998524492;;
2024-01-12;195.84324840047287;;
2024-01-16;191.45451921028973;;
2024-01-17;191.20252950415102;;
2024-01-18;194.3786115288258;;
2024-01-19;195.9560400816664;;
2024-01-22;201.49321681996298;;
2024-01-23;198.64871509321037;;
2024-01-24;195.4851026545138;;
2024-01-25;201.45560251575566;;
2024-01-26;200.1177892244258;;
2024-01-29;202.38100386786385;;
2024-01-30;201.29246640901331;0.5372720146011954;
2024-01-31;197.90432050326984;-0.2454122314287165;
2024-02-01;203.27354057093604;1.1006236385506865;
2024-02-02;203.7130986978496;1.1669391749618934;
2024-02-05;199.64869537383973;0.18593262498136254;
2024-02-06;191.01720490263222;-1.7595451504446755;
2024-02-07;188.6851032151806;-1.9883568034902508;BUY
2024-02-08;195.9581794968302;-0.3116416667749463;
2024-02-09;198.17152884400235;0.17340802806136837;EXIT
2024-02-12;201.98542004821505;0.9448010554796247;
2024-02-13;195.41680437426515;-0.5772689099679932;
2024-02-14;197.06939278314422;-0.2813609953980443;
2024-02-15;202.94961208025592;1.0649319369565204;
2024-02-16;202.00737723655593;0.7550559680373493;
2024-02-20;204.42801878813407;1.2677584069406431;
2024-02-21;201.80431967222643;0.6023768960546629;
2024-02-22;195.66425241674324;-0.8426833713738652;
2024-02-23;196.24124363596462;-0.6430446388969993;
2024-02-26;195.3466804141225;-0.7845348332946273;
2024-02-27;197.54088351020818;-0.22673145855345153;
2024-02-28;195.32567001046314;-0.6765404124745769;
2024-02-29;193.1289748965493;-1.0977467881743506;
2024-03-01;186.71475386064697;-2.1326008813211907;BUY
2024-03-04;187.05346705999347;-1.8061630274577654;
2024-03-05;185.5394950649292;-1.8002529126321354;
2024-03-06;188.6106296084603;-1.2017124083269586;
2024-03-07;196.04510579739227;0.03552268998761132;EXIT
2024-03-08;194.42893024044503;-0.24453773208001625;
2024-03-11;197.34429706471417;0.29400306452124425;
2024-03-12;199.97522422339648;0.8073609449926347;
