Date;Spread;Z-Score;Signal
2024-01-02;137.12741782161254;;
2024-01-03;142.61778307962385;;
2024-01-04;132.6135967621327;;
2024-01-05;131.28832904221804;;
2024-01-08;125.06371685907759;;
2024-01-09;122.5073823488581;;
2024-01-10;119.44026264337005;;
2024-01-11;120.78539507723367;;
2024-01-12;122.71705791033438;;
2024-01-16;117.01344093799888;;
2024-01-17;113.57453630797922;;
2024-01-18;112.04284966947874;;
2024-01-19;109.86130970451816;;
2024-01-22;112.21968337344693;;
2024-01-23;113.82573963236055;;
2024-01-24;114.32994897816593;;
2024-01-25;117.65408643633074;;
2024-01-26;118.62842535889185;;
2024-01-29;116.64582748412505;;
2024-01-30;119.69060738313621;-0.14644959413275366;
2024-01-31;115.24117060509288;-0.5783502204330574;
2024-02-01;112.85007674472246;-0.9045536203617319;
2024-02-02;107.00207549402184;-1.7851690489524237;
2024-02-05;104.86886545391305;-2.0798709602866987;BUY
2024-02-06;107.61905544347928;-1.4381341643106578;
2024-02-07;107.41204540681714;-1.3474873075963223;
2024-02-08;106.93749513128431;-1.29498073686254;
2024-02-09;100.6587463063017;-2.1352885838926223;
2024-02-12;105.08894605900748;-1.2501880079214913;
2024-02-13;100.68034965356632;-1.803533380802165;
2024-02-14;97.9743121632113;-1.9250927725544311;
2024-02-15;102.61822347656886;-1.0771191377836338;
2024-02-16;102.22048327767915;-1.0463429103876793;
2024-02-20;104.495198453994;-0.6440491133412508;
2024-02-21;110.90036468477828;0.3352795287391324;
2024-02-22;108.76351107540701;0.05630489341538741;EXIT
2024-02-23;100.10763735120625;-1.1639725918757649;
2024-02-26;101.18991470816746;-0.9177913958813847;
2024-02-27;104.81158129690866;-0.2276069141626252;
2024-02-28;104.2827974075318;-0.22619802413310755;
2024-02-29;104.81945051252899;0.014442253608831005;
2024-03-01;108.69410927892366;1.2192686469622829;
2024-03-04;107.83807337761812;0.9444426524765294;
2024-03-05;110.46980936794682;1.5221930837266804;
2024-03-06;111.62151206619059;1.6647096346873866;
2024-03-07;112.09159118912466;1.6116737210816527;
2024-03-08;115.87408684245865;2.0993682625242798;SELL
2024-03-11;119.82210522963823;2.3429238984402523;
2024-03-12;118.68919839427573;1.8269050856409466;
2024-03-13;121.91012923962393;1.989223140280208;
2024-03-14;124.17974913153193;2.015155603512337;
2024-03-15;121.89818196614243;1.502596250076794;
2024-03-18;123.49725699437074;1.5260918995561736;
2024-03-19;125.05762271597058;1.527693881349784;
2024-03-20;125.17062255362316;1.3765353485594982;
2024-03-21;124.01187717751797;1.1185670435660855;
