Date;Spread;Z-Score;Signal
2024-01-02;1.4671130034240036;;
2024-01-03;2.92995282338768;;
2024-01-04;3.6332496540734667;;
2024-01-05;1.8585453038208186;;
2024-01-08;0.335565592148356;;
2024-01-09;1.7137950707650305;;
2024-01-10;1.3875485228664672;;
2024-01-11;1.484370129422473;;
2024-01-12;2.3076862384113497;;
2024-01-16;4.995895712418815;;
2024-01-17;7.845728721702471;;
2024-01-18;6.2645172047083975;;
2024-01-19;4.650839944826089;;
2024-01-22;2.6524508877988353;;
2024-01-23;3.7437623075695114;;
2024-01-24;2.1099892355943837;;
2024-01-25;4.261822873258183;;
2024-01-26;3.6176384027154143;;
2024-01-29;4.139975904193932;;
2024-01-30;1.3599090113505952;-0.9534273935909061;
2024-01-31;7.33296890463015;1.9113852538952305;SELL
2024-02-01;7.809752753845515;1.8307864539046759;
2024-02-02;5.531764090690473;0.7672140696668629;
2024-02-05;4.487678016803187;0.2597821691182732;
2024-02-06;5.407662570490629;0.5923132028047567;
2024-02-07;5.459809181056386;0.544531852005383;
2024-02-08;4.372361030103775;-0.061887153267105685;EXIT
2024-02-09;5.260303805714813;0.3218429306170426;
2024-02-12;3.098241767567572;-0.924497690214968;
2024-02-13;1.3321286479242644;-1.6791833470002657;
2024-02-14;-1.4318145494618761;-2.5351824510829513;BUY
2024-02-15;-3.109645349724275;-2.54744662707514;
2024-02-16;-4.5967553081455605;-2.422673243690026;
2024-02-20;-3.0707818499729456;-1.701235299414752;
2024-02-21;-4.665599337728736;-1.8404598840085666;
2024-02-22;-5.117694700962346;-1.707198701414672;
2024-02-23;-6.286157271009927;-1.714170473102702;
2024-02-26;-8.613450569085927;-1.8837652490757002;
2024-02-27;-8.343019206678122;-1.599478656126111;
2024-02-28;-8.759131909395336;-1.4846308968621371;
2024-02-29;-11.978625487077181;-1.787686368392695;
2024-03-01;-11.693868390338167;-1.566629254484285;
2024-03-04;-13.519727166513519;-1.6494672475618153;
2024-03-05;-11.105295390996446;-1.1483983209740318;
2024-03-06;-11.921251515231376;-1.168765178088053;
2024-03-07;-18.495273262896745;-1.9668936779427495;
2024-03-08;-20.442000638000877;-1.9853584461757419;
2024-03-11;-22.579563774318217;-2.0445558342673475;
2024-03-12;-20.306900401315886;-1.5648296671943327;
2024-03-13;-26.63613681989358;-2.146315766748581;
2024-03-14;-21.033879832391477;-1.2446478886309678;
2024-03-15;-24.822539240254457;-1.5765225454461704;
2024-03-18;-23.52997937629263;-1.263784120243104;
2024-03-19;-26.043093074324588;-1.452763733364639;
2024-03-20;-27.37558399707865;-1.474305748092158;
2024-03-21;-30.00311531629842;-1.6409306718170436;
2024-03-22;-28.260576062785844;-1.2880948187395465;
2024-03-25;-27.257627358022063;-1.0504310263573782;
2024-03-26;-25.78505246550921;-0.7674713697151293;
2024-03-27;-31.23500252920158;-1.4481860404769256;
2024-03-28;-26.611537636375743;-0.6685242324790416;
2024-04-01;-27.351151789925694;-0.7131313878063249;
2024-04-02;-24.201065718404095;-0.08462764863362508;EXIT
2024-04-03;-34.90950085665699;-1.9907600877375085;BUY
2024-04-04;-38.19054061836218;-2.4580804465499164;
2024-04-05;-48.268575453840384;-3.1089545335538906;
2024-04-08;-48.25728133749621;-2.450607731229494;
2024-04-09;-45.595725359085435;-1.8106918766775242;
2024-04-10;-48.4730162494468;-1.85770977361284;
2024-04-11;-49.464017611158795;-1.7017497535218418;
2024-04-12;-47.54961212733352;-1.3545386516248796;
2024-04-15;-47.78523601440767;-1.2384061624220155;
2024-04-16;-50.30356529221967;-1.3381361972314552;
2024-04-17;-49.21207720090379;-1.1124649963153346;
2024-04-18;-46.80772419010253;-0.7925364179237557;
2024-04-19;-40.44009221200551;-0.11507616439517195;EXIT
2024-04-22;-41.68073509338507;-0.17854202024724794;
2024-04-23;-56.148214276060685;-1.5117706144220358;
2024-04-24;-42.25364095977835;-0.001853049546824091;
2024-04-25;-44.21729470955509;-0.15386682043862318;
2024-04-26;-45.89994072713148;-0.2636730323578279;
2024-04-29;-50.36995361368736;-0.7836516888714217;
2024-04-30;-48.25930636515122;-0.4266806165682993;
2024-05-01;-44.59659546558521;0.5170538308404022;
2024-05-02;-48.9867050665525;-0.4964845799865332;
2024-05-03;-49.02990401557315;-0.4957187068333956;
