Date;Spread;Z-Score;Signal
2024-01-02;-722.0202616610235;;
2024-01-03;-704.5585429131675;;
2024-01-04;-704.8327605124513;;
2024-01-05;-714.2286809585689;;
2024-01-08;-725.9395582309866;;
2024-01-09;-721.8767013938377;;
2024-01-10;-746.8926620114842;;
2024-01-11;-745.5652121337588;;
2024-01-12;-743.2359290170715;;
2024-01-16;-750.498299220794;;
2024-01-17;-742.506561302545;;
2024-01-18;-747.8832938014481;;
2024-01-19;-757.4345928462524;;
2024-01-22;-743.1589669454454;;
2024-01-23;-729.2971964581342;;
2024-01-24;-720.8807521826484;;
2024-01-25;-730.5428277285804;;
2024-01-26;-739.4161869563137;;
2024-01-29;-741.5193864663232;;
2024-01-30;-745.2768584008477;-0.7457816249270462;
2024-01-31;-736.5769047121073;-0.13108810846442398;
2024-02-01;-751.1316442340548;-1.0376938078057079;
2024-02-02;-740.1207572040721;-0.12459054981129204;
2024-02-05;-736.2226871947697;0.3617502268182174;
2024-02-06;-740.5126767862668;0.0015889506867942111;
2024-02-07;-754.1216050091534;-1.3765150343273889;
2024-02-08;-755.6999834690828;-1.4310445931511167;
2024-02-09;-752.0993655154239;-0.9785902933486711;
2024-02-12;-757.3062173894359;-1.3790889325060554;
2024-02-13;-736.830396930759;0.6156633718561215;
2024-02-14;-738.234645760201;0.4497652702852802;
2024-02-15;-741.7795209843777;0.06359936289107562;
2024-02-16;-744.7525712897171;-0.3217762720347342;
2024-02-20;-746.2715957485835;-0.4665198885492611;
2024-02-21;-748.3970961074168;-0.6183854514546757;
2024-02-22;-763.5393267160505;-2.188210064392096;BUY
2024-02-23;-764.9999221416585;-2.0607715646745164;
2024-02-26;-763.2611735017249;-1.6289034176852917;
2024-02-27;-772.9681073659776;-2.171248373191182;
2024-02-28;-776.4081860761717;-2.0601029484647193;
2024-02-29;-783.1148224327075;-2.163937302794894;
2024-03-01;-790.4510153852411;-2.1906748476373616;
2024-03-04;-780.5694502193833;-1.4021044245071521;
2024-03-05;-777.3869981441153;-1.0993067316491905;
2024-03-06;-779.9250219880884;-1.1358362411959153;
2024-03-07;-778.5379415212926;-0.9561521046311187;
2024-03-08;-772.238491157186;-0.5263736059184463;
2024-03-11;-768.1560429658296;-0.2363452600390689;
2024-03-12;-773.9792623854428;-0.5370737988822237;
2024-03-13;-784.824245816744;-1.1044355424769703;
2024-03-14;-776.750745081084;-0.5162183667646475;
2024-03-15;-772.3611061191835;-0.11208325778280118;EXIT
2024-03-18;-768.8799637470372;0.29579454784382364;
2024-03-19;-786.6398640672207;-1.2875802895674668;
2024-03-20;-797.079988959322;-2.286007615899043;BUY
2024-03-21;-821.0748828203217;-3.222273455626932;
2024-03-22;-810.9476814201292;-2.051620285159201;
2024-03-25;-794.7241485051431;-0.8244029562667253;
2024-03-26;-785.4838101737973;-0.11096345042204908;EXIT
2024-03-27;-798.26524693135;-0.9549348830692291;
2024-03-28;-792.7263292706165;-0.5157667788278272;
2024-04-01;-756.3985042010039;1.7943876902147646;
2024-04-02;-742.694598421004;2.198792032515967;SELL
2024-04-03;-735.2723066883156;2.155343743127018;
2024-04-04;-733.3111364499847;1.9094365249894378;
2024-04-05;-732.3538938496387;1.6970469473065903;
2024-04-08;-740.5808946924636;1.2510324023461319;
2024-04-09;-741.9082244029571;1.112268456142093;
2024-04-10;-714.7271187653232;1.8083686802453938;
2024-04-11;-708.4850694511211;1.736383350444492;
2024-04-12;-699.5771016482647;1.7315641975376523;
2024-04-15;-689.190581611963;1.7420012844885728;
2024-04-16;-683.522990962465;1.6431728507993961;
2024-04-17;-677.3264182050923;1.5700284774972089;
2024-04-18;-676.2983206405446;1.4225597114801205;
2024-04-19;-681.2062611254098;1.2198555288026187;
2024-04-22;-681.6049294723757;1.123649681212841;
2024-04-23;-686.9568134933932;0.9120331581084892;
2024-04-24;-672.2832089453692;1.1814626089286964;
2024-04-25;-668.4510679157443;1.229670764957957;
2024-04-26;-676.6629767288093;0.9671579244879183;
2024-04-29;-680.12700229686;0.7758729949665194;
2024-04-30;-675.5267738191515;0.8629784140235043;
2024-05-01;-668.8026631581705;1.0275329245904437;
2024-05-02;-674.5724146872163;0.7189015354057261;
2024-05-03;-691.2428172518227;-0.08321955484539156;EXIT
2024-05-06;-688.336774855934;-0.0839054160729402;
2024-05-07;-685.8855618115681;-0.15063912899888582;
2024-05-08;-682.2788718502193;0.013943642448291235;
2024-05-09;-702.7100949161668;-2.247609292312725;BUY
2024-05-10;-699.5374538411847;-1.9021886836434014;
2024-05-13;-686.7574536968575;-0.5240119813980334;
2024-05-14;-684.3723758182671;-0.2561057325138926;
2024-05-15;-703.1039005551073;-1.9491640144709679;
2024-05-16;-689.5170303691909;-0.5471179919374527;
2024-05-17;-691.2388376519078;-0.6613121740401106;
2024-05-20;-674.9750680705295;0.8840686649343755;
2024-05-21;-670.2152115469861;1.2114135591985;
2024-05-22;-658.6579780749653;2.0109397402965943;SELL
2024-05-23;-650.6390570397688;2.2890904247647508;
2024-05-24;-643.4465010969343;2.2826978369177016;
2024-05-28;-651.2678819467674;1.5828868368436375;
2024-05-29;-645.3638022047734;1.687392352942613;
2024-05-30;-658.5783718292538;0.9400231886730772;
2024-05-31;-673.180086504572;0.17613701902909273;EXIT
2024-06-03;-656.4490776498059;0.9475162722037542;
2024-06-04;-658.6448128355811;0.755895039470347;
2024-06-05;-662.6575263400997;0.49217667258352027;
2024-06-06;-667.0476974810766;0.2272920829700083;
2024-06-07;-656.5971810752233;0.6951436280113326;
2024-06-10;-668.0181312352062;-0.02916307480239833;
2024-06-11;-677.1839259000624;-0.630337379828012;
2024-06-12;-698.2080812654771;-1.7798221273464345;
2024-06-13;-707.3003744356068;-2.236724990212658;BUY
2024-06-14;-705.8408384823997;-1.9542533617251454;
2024-06-17;-711.2552670432542;-2.00709322800826;
2024-06-18;-722.5669607298087;-2.1182153246791198;
2024-06-20;-721.129591394294;-1.7731485379779142;
2024-06-21;-726.6896128604517;-1.7155171262242999;
2024-06-24;-714.471585112939;-1.1576562707454756;
2024-06-25;-684.3020101894024;-0.0354031202437226;EXIT
2024-06-26;-691.699914999731;-0.2418680653290612;
2024-06-27;-690.9393423632591;-0.1348625610133648;
2024-06-28;-697.6815095818707;-0.34300036045079363;
2024-07-01;-675.3776361138482;0.6094465548754268;
2024-07-02;-671.7232330232775;0.8293977374423835;
2024-07-03;-670.475591552517;0.9413502836431703;
2024-07-05;-673.9891147145482;0.8307802829936384;
2024-07-08;-686.1246003021151;0.31512827358786233;
2024-07-09;-678.7554694001192;0.7868397102891306;
2024-07-10;-695.6469603364924;-0.03217936987750179;
2024-07-11;-721.2625662712433;-1.3053471843394564;
2024-07-12;-734.7219969822918;-1.763585353130958;
2024-07-15;-729.0657712822594;-1.360625717997169;
2024-07-16;-754.7643260828775;-2.1295054753242084;BUY
2024-07-17;-761.4680171212135;-2.0285593471665146;
2024-07-18;-751.1441112005239;-1.5162068032804485;
2024-07-19;-743.9084288981866;-1.1901424665962046;
2024-07-22;-742.2438572170757;-1.0848182799621366;
2024-07-23;-733.9798203207572;-0.7754454468819468;
2024-07-24;-715.6523336801367;-0.14870863787458086;EXIT
2024-07-25;-722.213741401915;-0.31329027161494444;
2024-07-26;-736.5142354802854;-0.7032503529830028;
2024-07-29;-740.8402038366922;-0.7674666171103799;
2024-07-30;-746.1200453243206;-0.850247949872207;
2024-07-31;-756.2736800207576;-1.0946835050694788;
2024-08-01;-734.167545877997;-0.24088839146100077;
2024-08-02;-732.3564551782697;-0.06643331870485027;
2024-08-05;-723.0355837840873;0.48302177181930445;
2024-08-06;-730.5291302676025;0.30709612369874856;
2024-08-07;-701.7826994512632;2.2949566317790686;SELL
2024-08-08;-713.3140669774161;1.436207539369688;
2024-08-09;-713.1000331248404;1.3119460439619004;
2024-08-12;-705.3263600198645;1.6004700112986512;
2024-08-13;-715.5539250266202;0.9145124317179659;
2024-08-14;-728.1727088057205;0.07460853634233673;EXIT
2024-08-15;-736.5735175458793;-0.5512932457166775;
2024-08-16;-740.699368526789;-0.8565745339305867;
2024-08-19;-742.1232912717416;-0.95675084447935;
2024-08-20;-752.9276254316161;-1.5394447037457109;
2024-08-21;-758.1521964279848;-1.643303739209098;
2024-08-22;-745.6254521984987;-0.7923024923532798;
2024-08-23;-770.065852380241;-1.9442176271387783;BUY
