Date;Spread;Z-Score;Signal
2024-01-02;59.84160196666727;;
2024-01-03;53.317722059385744;;
2024-01-04;56.729081213257416;;
2024-01-05;57.29631605521132;;
2024-01-08;69.19635746510801;;
2024-01-09;77.00517326939746;;
2024-01-10;75.4888102060583;;
2024-01-11;75.70140584031117;;
2024-01-12;69.23763332330645;;
2024-01-16;51.79952238279657;;
2024-01-17;52.849921769245896;;
2024-01-18;50.125764218006964;;
2024-01-19;50.932434403866466;;
2024-01-22;47.12604466307948;;
2024-01-23;44.811499582950034;;
2024-01-24;50.478877215251885;;
2024-01-25;54.098689912081;;
2024-01-26;53.25943838060232;;
2024-01-29;62.184619953357924;;
2024-01-30;58.42460832045799;-0.007189652160095087;
2024-01-31;66.60289301718797;0.7775187374670649;
2024-02-01;88.90404600760058;2.369881095067421;SELL
2024-02-02;83.37294428993727;1.6575794340020742;
2024-02-05;80.97131656814753;1.316969606757131;
2024-02-06;82.1313997847248;1.2973709148156272;
2024-02-07;76.08866824539962;0.876226445362868;
2024-02-08;74.28307140127197;0.7551886601304639;
2024-02-09;70.20810800089765;0.4916200657099156;
2024-02-12;88.99466633403006;1.6453919763666405;
2024-02-13;89.82840349893615;1.502090816078784;
2024-02-14;125.26014477086562;2.749099729841351;
2024-02-15;111.52877797359247;1.7857326748758064;
2024-02-16;125.03626946826279;2.027627996760254;
2024-02-20;150.95333993197238;2.4660061699659535;
2024-02-21;136.8180080394576;1.7277729058370466;
2024-02-22;136.19698679174638;1.5216575859048844;
2024-02-23;147.150213657834;1.6650639159950944;
2024-02-26;148.30303195515688;1.5257383645579916;
2024-02-27;159.71005600560642;1.6626417733974166;
2024-02-28;157.24502613168664;1.4351651077940388;
2024-02-29;155.02288558290553;1.2408065108096287;
2024-03-01;152.05137801290772;1.0392046216980846;
2024-03-04;149.4180203513872;0.8681202675293017;
2024-03-05;184.99909378182946;1.711059155613313;
2024-03-06;169.99935549604453;1.157984035984662;
2024-03-07;175.0481325446637;1.201090035321166;
2024-03-08;181.26955323331435;1.298591135440225;
2024-03-11;185.12134819724207;1.3825460664686797;
2024-03-12;195.6944293094117;1.6532812771914243;
2024-03-13;192.4706386649343;1.49946393522484;
2024-03-14;190.72116575719292;1.292213444868164;
2024-03-15;190.5570381363139;1.2246716711180907;
2024-03-18;198.9830953380079;1.495774312388528;
2024-03-19;202.68140589029684;1.4797043171572488;
2024-03-20;199.30562809462555;1.2150651246177235;
2024-03-21;184.52474599515455;0.4399878209517501;
2024-03-22;176.15098047120898;-0.07247857342710236;EXIT
2024-03-25;182.9851662101221;0.22560616139901757;
2024-03-26;185.10294717549584;0.28640145003776724;
2024-03-27;187.61105294145852;0.36786686388807316;
2024-03-28;191.21888673317608;0.5294198585703486;
2024-04-01;197.12603906218857;0.9118250389838686;
2024-04-02;190.58174665884775;0.2884599362232144;
2024-04-03;191.24972026604007;0.33010718037002545;
2024-04-04;186.64133717570883;-0.3518901186125693;
2024-04-05;185.89888809154672;-0.5826146174080115;
2024-04-08;183.83137499798767;-0.9317214927651956;
2024-04-09;177.8860172304045;-1.6675543548335303;
2024-04-10;177.50059653552483;-1.5199250161361417;
2024-04-11;173.85233478518728;-1.7380039022311298;
2024-04-12;173.15619867422788;-1.5958462490268597;
2024-04-15;173.951153409043;-1.341390376529019;
2024-04-16;176.06175551573068;-1.0111287955313484;
2024-04-17;171.61294056573655;-1.4421321128560638;
2024-04-18;164.76199170421177;-2.050332463082494;BUY
2024-04-19;171.56378151513178;-1.1068768236134325;
2024-04-22;190.54712488890397;1.0277502988996414;
2024-04-23;198.4803970975039;1.701199857240586;
2024-04-24;194.63678243228702;1.195644518113132;
2024-04-25;193.99943384465848;1.0695698817389188;
2024-04-26;196.36747878080405;1.2449038545238147;
2024-04-29;212.38476381646677;2.37263683491496;SELL
2024-04-30;222.2806158537607;2.503195695030261;
2024-05-01;223.22977555759292;2.1340848761952578;
2024-05-02;227.4090021114854;1.9965372326895643;
2024-05-03;195.44147829337538;0.28872610529237763;
2024-05-06;202.6785312576161;0.6147887856502846;
2024-05-07;207.7288106636389;0.7963778335684746;
2024-05-08;195.67495311869288;0.1257527568458086;EXIT
2024-05-09;202.96193460194314;0.4441122595136883;
2024-05-10;197.90953163819626;0.10821378946810616;
2024-05-13;196.35632995195914;-0.04394785208039668;
2024-05-14;198.16925958995188;-0.0024861774359668364;
2024-05-15;200.64911914861142;0.06568454818000513;
2024-05-16;195.8643064031425;-0.4229314747572732;
2024-05-17;207.66919382141998;0.43787258638354654;
2024-05-20;210.45823025408254;0.6246439565606918;
2024-05-21;203.92171658913156;-0.03596207111686393;
2024-05-22;190.56728448745912;-1.291378507958224;
2024-05-23;182.57566289525522;-1.8490232698526496;BUY
2024-05-24;202.71775435986967;-0.09950618719818775;EXIT
2024-05-28;218.89298489552425;1.2754994361902576;
2024-05-29;233.5963705795603;2.2723302378197516;SELL
2024-05-30;228.85519977819717;1.808144668858773;
2024-05-31;226.95979685498145;1.671199704640615;
2024-06-03;218.50692884816146;0.9315231951085682;
2024-06-04;206.85479249283173;0.03849390051569713;EXIT
2024-06-05;202.6260461851582;-0.2608457714398584;
2024-06-06;200.27306681407742;-0.4606139206148685;
2024-06-07;197.93748576761345;-0.6140158080623154;
2024-06-10;188.339726684134;-1.2576115465182507;
2024-06-11;188.36655548283562;-1.192301824668045;
2024-06-12;196.58838336525622;-0.6020573946077812;
2024-06-13;197.29824321348224;-0.5372211928387851;
2024-06-14;195.97960477767975;-0.6304557756799608;
2024-06-17;195.36321411480475;-0.6243198392011867;
2024-06-18;196.83893117434917;-0.4736584216173218;
