Date;Spread;Z-Score;Signal
2024-01-02;-19.196574583875417;;
2024-01-03;-8.625944267049817;;
2024-01-04;-4.496692616021846;;
2024-01-05;-17.93025788269165;;
2024-01-08;-18.294791540487267;;
2024-01-09;-1.3671958791194356;;
2024-01-10;0.3031419212845776;;
2024-01-11;3.0177336199544698;;
2024-01-12;43.65766485434483;;
2024-01-16;32.904052799817464;;
2024-01-17;27.058581970914247;;
2024-01-18;19.47296119073644;;
2024-01-19;7.509230856881459;;
2024-01-22;-9.234144053294585;;
2024-01-23;-25.091680021651428;;
2024-01-24;-43.582418342004985;;
2024-01-25;-69.27389146156406;;
2024-01-26;-85.12009938296751;;
2024-01-29;-103.19846411142385;;
2024-01-30;-105.0645590877532;-2.0224689731238614;BUY
2024-01-31;-98.79894564157496;-1.6434458499558626;
2024-02-01;-120.26744361815327;-1.8037529986911227;
2024-02-02;-125.6034342123537;-1.6578835263157718;
2024-02-05;-160.65983162325824;-1.9332853553212055;
2024-02-06;-175.0569969109589;-1.8447682392948865;
2024-02-07;-163.17925277849918;-1.4754822921111643;
2024-02-08;-234.0463759604403;-2.0524307897294394;
2024-02-09;-209.05269213031113;-1.5352318556434643;
2024-02-12;-244.69155713990642;-1.737888537128313;
2024-02-13;-249.90976698698103;-1.6119779904633826;
2024-02-14;-287.58132998051553;-1.8082602397214071;
2024-02-15;-289.07744677517474;-1.6444772831506234;
2024-02-16;-301.1281761797354;-1.6087327206238324;
2024-02-20;-333.06981629577126;-1.7531049568303914;
2024-02-21;-325.029708385625;-1.5137993236431067;
2024-02-22;-353.3162851282692;-1.6389967248832338;
2024-02-23;-383.2415235595996;-1.737453482162506;
2024-02-26;-379.92810090742137;-1.52820838992016;
2024-02-27;-375.6623181855865;-1.3422062254946239;
2024-02-28;-371.8288483481191;-1.1899522967454244;
2024-02-29;-363.85427498101444;-1.0220435530899505;
2024-03-01;-342.6011245450909;-0.7105250213090737;
2024-03-04;-306.6468962038434;-0.18989246256711234;EXIT
2024-03-05;-324.3473137491021;-0.34786347454354327;
2024-03-06;-299.18040312741823;0.12529845002068898;
2024-03-07;-295.18211101833685;0.3559269686499701;
2024-03-08;-287.9856915771868;0.5832760559863224;
2024-03-11;-284.90262018374415;0.8340349802932668;
2024-03-12;-320.9925229344642;0.07294642412042684;
2024-03-13;-328.4510970880049;-0.02212799375529974;
2024-03-14;-335.9840221203731;-0.17978148681705058;
2024-03-15;-307.2037783363178;0.7526624142546077;
2024-03-18;-312.994177957557;0.597573493847245;
2024-03-19;-310.62446624921495;0.6305709993769155;
2024-03-20;-326.46255108176024;0.13035861965240625;
2024-03-21;-330.9194325826222;-0.04733751780893504;
2024-03-22;-310.6602455041659;0.5305731164989328;
2024-03-25;-278.1156653163773;1.551036822109989;
2024-03-26;-287.28793503123234;1.1523450184630215;
2024-03-27;-307.08275743901913;0.2776620260633498;
2024-03-28;-318.93202528030247;-0.44860326365765457;
2024-04-01;-358.4792195361231;-2.3664532482386185;BUY
2024-04-02;-313.67379724678494;-0.08602405240422009;EXIT
2024-04-03;-278.95366346620904;1.474745673435337;
2024-04-04;-219.14165847160382;2.9799937334630555;SELL
2024-04-05;-212.88151966821556;2.4856701508052024;
2024-04-08;-187.45537521652727;2.4881650547478116;
2024-04-09;-155.5547488960583;2.4905717502856124;
2024-04-10;-137.9515574250795;2.261455746181204;
2024-04-11;-150.34373061167935;1.776328150449199;
2024-04-12;-145.78396747436568;1.6155373549226903;
2024-04-15;-159.29878024199604;1.2783253200404858;
2024-04-16;-176.6574530235747;0.9475333794705268;
2024-04-17;-163.98543463871476;1.0082066949102457;
2024-04-18;-151.7624743227076;1.0580558191728322;
2024-04-19;-137.5962799262395;1.1309093581740688;
2024-04-22;-111.30147715748444;1.3319054979582339;
2024-04-23;-78.79185419119563;1.548425938020159;
2024-04-24;-78.19436189533326;1.3905181819862873;
2024-04-25;-57.44355550945511;1.4807459473901445;
2024-04-26;-78.20314242394716;1.137413762244042;
2024-04-29;-94.24562877842641;0.9107519224535946;
2024-04-30;-69.61583263475063;1.2724047133921579;
2024-05-01;-73.97955208330336;1.1819034901125383;
2024-05-02;-51.49651211197397;1.5111697009737752;
2024-05-03;-45.719746005818024;1.5159061073896998;
2024-05-06;-33.88072800224495;1.6019059465680445;
2024-05-07;-17.460170003694657;1.7082744018138072;
2024-05-08;-37.07634632296799;1.1744556862586755;
