Date;Spread;Z-Score;Signal
2024-01-02;-361.55971305967654;;
2024-01-03;-344.580433449608;;
2024-01-04;-353.5826877595834;;
2024-01-05;-347.4092712748518;;
2024-01-08;-355.93026511892896;;
2024-01-09;-356.9435867382748;;
2024-01-10;-358.6609210329998;;
2024-01-11;-364.5986692887264;;
2024-01-12;-360.54308874105664;;
2024-01-16;-359.02528568252023;;
2024-01-17;-358.4848914421591;;
2024-01-18;-365.38320599914266;;
2024-01-19;-373.2032203474562;;
2024-01-22;-375.742121701057;;
2024-01-23;-372.1097848365929;;
2024-01-24;-363.3947038938218;;
2024-01-25;-359.45878701711064;;
2024-01-26;-368.2522852752104;;
2024-01-29;-378.7933485345234;;
2024-01-30;-388.5080591645843;-2.3873476209943005;BUY
2024-01-31;-360.0403639597055;0.301853702343945;
2024-02-01;-369.6132363438329;-0.5290537393712552;
2024-02-02;-372.06915013106357;-0.7026179023600462;
2024-02-05;-373.63938003756437;-0.80126936458936;
2024-02-06;-382.57844399821437;-1.6259276692236837;
2024-02-07;-373.8682828600471;-0.5763750948062881;
2024-02-08;-377.6560062152006;-0.9206650645405672;
2024-02-09;-379.2675167254016;-1.0058184228764326;
2024-02-12;-373.6574659719945;-0.29068920110718427;
2024-02-13;-367.35815944909905;0.5452223739993266;
2024-02-14;-377.4452203467219;-0.6605018999062825;
2024-02-15;-373.9715870008831;-0.13174787153952874;EXIT
2024-02-16;-374.13255764481664;-0.14770550159254323;
2024-02-20;-374.3193642888002;-0.18436733771231145;
2024-02-21;-377.05640011345577;-0.5301088998094424;
2024-02-22;-386.2228562503045;-1.612285300477606;
2024-02-23;-389.30350583328385;-1.8708077567784702;BUY
2024-02-26;-391.9187540078593;-1.9103357458591939;
2024-02-27;-394.21908235189835;-1.8897269881362957;
2024-02-28;-400.2362069283704;-2.2356596925026704;
2024-02-29;-396.3905195532253;-1.693733165262879;
2024-03-01;-404.28139727102007;-2.1059429896767874;
2024-03-04;-406.6732241384608;-1.969678917842786;
2024-03-05;-409.12215439020247;-1.8614628441811176;
2024-03-06;-413.41365429917397;-1.8688672484985962;
2024-03-07;-418.76932664797164;-1.9121679163440481;
2024-03-08;-417.871486744765;-1.6191677582011061;
2024-03-11;-418.0177337027725;-1.441989386657573;
2024-03-12;-417.3853352660202;-1.2662241075640093;
2024-03-13;-412.5822515701237;-0.9076253410211365;
2024-03-14;-405.44935526931175;-0.4039337275500614;
2024-03-15;-405.3218689031795;-0.31894848855355323;
2024-03-18;-400.82684266368517;0.08581679373668365;EXIT
2024-03-19;-403.1090665930433;0.025793994813373085;
2024-03-20;-399.9601321012061;0.4652056737056077;
2024-03-21;-404.84103725441526;0.07245315441191728;
2024-03-22;-404.45393353365785;0.22252144996517195;
2024-03-25;-394.56770145282707;1.5124889725481947;
2024-03-26;-392.0192201739187;1.780747854906772;
2024-03-27;-398.0310659248825;1.0026684112781832;
2024-03-28;-398.71449185769245;0.9480802418159375;
2024-04-01;-396.1616789173065;1.1722153510428273;
2024-04-02;-389.4470002160257;1.719095178918053;
2024-04-03;-394.90640689899453;1.013145018788543;
2024-04-04;-389.2782675869039;1.4412495158365812;
2024-04-05;-398.45237511690397;0.40731493673019875;
2024-04-08;-397.05944987597445;0.488956262793623;
2024-04-09;-405.52260784689986;-0.7140282319328741;
2024-04-10;-393.66547660556785;0.9115275584421006;
2024-04-11;-394.7407655434167;0.6784680330103198;
2024-04-12;-386.1865434015398;1.9745361597372646;SELL
2024-04-15;-380.2990045756792;2.428913040720416;
2024-04-16;-379.32648841943774;2.121742361039587;
2024-04-17;-369.07262644310845;2.649926792822771;
2024-04-18;-360.74641080972094;2.65209508704375;
2024-04-19;-359.7233086421036;2.2466278154620074;
2024-04-22;-363.5187620430533;1.7136840082514686;
2024-04-23;-389.39403735192536;-0.18914790047635793;EXIT
2024-04-24;-390.77264350771895;-0.2952376298332082;
2024-04-25;-385.02384887713686;0.08057799895269366;
2024-04-26;-389.31482311013156;-0.28214556406685143;
2024-04-29;-390.70042822019764;-0.4147577871104902;
2024-04-30;-383.45534106806645;0.12470530272499789;
2024-05-01;-386.87765377189396;-0.17556200098372973;
2024-05-02;-384.03105247788835;0.028808710128715963;
2024-05-03;-383.4010881881343;0.019775664987481567;
2024-05-06;-384.26759625277515;-0.1077126605730455;
2024-05-07;-380.1993243728745;0.14644757157409682;
2024-05-08;-380.74251763881045;0.03434291062072591;
2024-05-09;-383.82148803931256;-0.3408462793025223;
2024-05-10;-399.4590907529361;-1.7468501570884483;
2024-05-13;-396.74023138022346;-1.3367275467680435;
2024-05-14;-401.88053260515676;-1.581687342201051;
2024-05-15;-404.15249809374177;-1.5728865673494437;
2024-05-16;-401.3365908029431;-1.2685708642908915;
2024-05-17;-397.54399946743354;-0.9085920248352987;
2024-05-20;-396.6916298500846;-0.810246786586118;
2024-05-21;-391.4883856828497;-0.11674473252573644;
2024-05-22;-393.9142128759435;-0.4112953015193427;
2024-05-23;-391.2588392333937;-0.025758978653986842;
2024-05-24;-389.5780080382143;0.1981213811565862;
2024-05-28;-380.02399462275514;1.321428696205447;
2024-05-29;-376.20706064179393;1.6536780920389689;
2024-05-30;-370.06055598504247;2.0166885974484305;SELL
2024-05-31;-371.0151019755971;1.7075247508980187;
2024-06-03;-372.9017609076956;1.4020952167796845;
2024-06-04;-370.77467640391205;1.4486540450856622;
2024-06-05;-378.9522618471999;0.7316714312474528;
2024-06-06;-384.1129100685001;0.3027235139452017;
2024-06-07;-385.8010002971597;0.1649659960219672;EXIT
2024-06-10;-386.37448685697217;0.0597733779511991;
2024-06-11;-381.12236079804484;0.4682235950733396;
2024-06-12;-382.8608688912565;0.23641739421378077;
2024-06-13;-379.9345872088862;0.44258660331287053;
2024-06-14;-377.6968724015592;0.6086426908989874;
2024-06-17;-376.5787595045963;0.6651670843444526;
2024-06-18;-379.1754075528428;0.25376151401261016;
2024-06-20;-367.16239630699783;1.7174578011461572;
2024-06-21;-374.9886823274313;0.5811023488452925;
2024-06-24;-373.21958134283767;0.7808649919331294;
2024-06-25;-366.29049231423164;1.772691706322559;
2024-06-26;-368.395483837297;1.268577615736153;
2024-06-27;-359.86127249903586;2.171181756498883;SELL
2024-06-28;-362.73735344619456;1.613325711455818;
2024-07-01;-353.16938428245817;2.3239824159281754;
2024-07-02;-344.5728983421243;2.516065007394007;
2024-07-03;-346.18618671131287;1.9976824574209078;
2024-07-05;-349.3060855623479;1.5380949472618946;
2024-07-08;-345.3716895473776;1.6109066915524513;
2024-07-09;-340.4115940773707;1.7247900014436164;
2024-07-10;-341.8688871824147;1.4658256447337954;
2024-07-11;-344.6152178461357;1.1590826855233576;
2024-07-12;-348.2481201910896;0.8288860764909222;
2024-07-15;-344.99055145686316;0.9655982055974087;
2024-07-16;-353.40741492675664;0.27923808521770166;
2024-07-17;-351.20580551805955;0.37419275620482184;
2024-07-18;-337.9952753681739;1.3702509775170708;
2024-07-19;-331.7470448874441;1.6825151408472756;
2024-07-22;-342.58423750399845;0.7119381121882621;
2024-07-23;-349.14906091721065;-0.004604824405752878;EXIT
2024-07-24;-368.73701312644295;-2.018844389470457;BUY
2024-07-25;-390.3163194243593;-3.1456206994667593;
2024-07-26;-401.9991866000788;-2.8971938145007012;
2024-07-29;-397.7879943160555;-2.201874811473306;
2024-07-30;-406.3849287528152;-2.1558033014141302;
2024-07-31;-405.8494459575541;-1.8207267640229035;
2024-08-01;-408.02260090260586;-1.6566961923269643;
2024-08-02;-399.5232268702444;-1.2083911553888327;
2024-08-05;-387.3974649183267;-0.7032810909543823;
2024-08-06;-387.8042062918787;-0.6430837970565739;
2024-08-07;-372.14985993504183;-0.02430463085602945;EXIT
2024-08-08;-386.7495655664403;-0.49910895235468933;
2024-08-09;-382.46744639753297;-0.27824276788900587;
2024-08-12;-384.03507534232403;-0.27348670983396783;
2024-08-13;-388.4899020764864;-0.39117099182324877;
2024-08-14;-386.87791426955994;-0.26013428670936345;
2024-08-15;-389.1095218144038;-0.272412794211467;
2024-08-16;-388.95578674851595;-0.1583911615167135;
2024-08-19;-391.76277442637553;-0.22174090042125189;
2024-08-20;-399.29715970518214;-0.771452723574879;
