Date;Spread;Z-Score;Signal
2024-01-02;-513.732507137482;;
2024-01-03;-510.08692332698286;;
2024-01-04;-497.99732183793674;;
2024-01-05;-496.58760920215434;;
2024-01-08;-498.3247264955038;;
2024-01-09;-503.86854864739166;;
2024-01-10;-508.4335131618176;;
2024-01-11;-505.5660889035794;;
2024-01-12;-508.1271724091413;;
2024-01-16;-499.9847926042959;;
2024-01-17;-502.4161227063709;;
2024-01-18;-487.4641743730201;;
2024-01-19;-486.6883670286645;;
2024-01-22;-502.49446560250686;;
2024-01-23;-493.18355132605984;;
2024-01-24;-462.4797214628161;;
2024-01-25;-470.0758261530554;;
2024-01-26;-459.2982116508101;;
2024-01-29;-470.17051446303594;;
2024-01-30;-462.08912301718476;1.698092629511895;
2024-01-31;-464.7478685266223;1.3905036675665063;
2024-02-01;-464.604263759634;1.2611447757977676;
2024-02-02;-463.73280772160007;1.1784007640763925;
2024-02-05;-468.2094895190797;0.8505728794229226;
2024-02-06;-473.80347616006;0.49016723373054155;
2024-02-07;-473.5913280163005;0.43336562092575104;
2024-02-08;-473.4249838397038;0.3677165121517932;
2024-02-09;-473.82931924656515;0.2670542849361756;
2024-02-12;-476.78063208013475;-0.023362369599452926;
2024-02-13;-466.26446154726057;0.6531932428374851;
2024-02-14;-465.1951715887396;0.6752826926893275;
2024-02-15;-484.10692109637836;-1.0135094958753617;
2024-02-16;-474.81917784047334;-0.24889400152968383;
2024-02-20;-465.35672613450765;0.6081694299451345;
2024-02-21;-465.6046084100688;0.540983866255769;
2024-02-22;-453.1492179851451;2.2078387278483604;SELL
2024-02-23;-446.5090710618333;2.4511419080018273;
2024-02-26;-444.19415702988823;2.280221533225281;
2024-02-27;-445.3406821246636;1.8420242859111924;
2024-02-28;-448.948002036726;1.373385002796218;
2024-02-29;-452.60894762786813;0.9726215824153436;
2024-03-01;-461.43559146254194;0.2054550057660689;
2024-03-04;-479.48853379412986;-1.213838697348584;
2024-03-05;-456.4548770248205;0.6151321187786154;
2024-03-06;-463.6073989058839;-0.005931154945333459;EXIT
2024-03-07;-443.8765775768348;1.4381417220174004;
2024-03-08;-428.8697255227702;2.1586891507217616;SELL
2024-03-11;-443.26828835093914;1.043777179162155;
2024-03-12;-440.49413641448905;1.1234770617659704;
2024-03-13;-430.2983255774046;1.6074658873351595;
2024-03-14;-414.0317183502866;2.183446249904884;
2024-03-15;-398.72036821555025;2.51580205822436;
2024-03-18;-398.6428684129197;2.1276982709613876;
2024-03-19;-395.0876547682842;1.9473419768209623;
2024-03-20;-387.65200457257595;1.9321410362974225;
2024-03-21;-395.9575963978739;1.4224483122604497;
2024-03-22;-388.6462109559466;1.4963795180429178;
2024-03-25;-376.55913019232617;1.6698765402677551;
2024-03-26;-392.42269397512155;1.0406396380130838;
2024-03-27;-400.65148304975594;0.7012281278089599;
2024-03-28;-405.2068241322488;0.48808307460022515;
2024-04-01;-394.7671169527648;0.7495012018686832;
2024-04-02;-393.30331632445655;0.7436826633368618;
2024-04-03;-391.21920452510665;0.7505645831509028;
2024-04-04;-392.3329652431198;0.6495868876646687;
2024-04-05;-373.7039259535828;1.4550469141785283;
2024-04-08;-379.59208915420595;1.0513886067077378;
2024-04-09;-389.48774302223535;0.46146494420823325;
2024-04-10;-373.534846870038;1.5036878434723517;
2024-04-11;-370.27870952895773;1.808709730838563;
2024-04-12;-367.9412898282459;1.8681540896272395;
2024-04-15;-366.17285012720845;1.7578346037159456;
2024-04-16;-358.31419314860204;2.0418633691973254;
2024-04-17;-352.48321175913486;2.071350626161864;
2024-04-18;-365.95420553783856;1.0385277619265378;
2024-04-19;-372.65266270220775;0.5207593321120735;
2024-04-22;-369.6491990655121;0.6593471329514189;
2024-04-23;-366.67002636311395;0.814331309361974;
2024-04-24;-375.2824168492464;0.18361399312142662;EXIT
2024-04-25;-373.8044110093863;0.20707748112166874;
2024-04-26;-375.69523776723895;-0.0468782323874861;
2024-04-29;-375.0139513138232;-0.07913846884054178;
2024-04-30;-379.2714444269353;-0.5831817522437868;
2024-05-01;-387.0162030499798;-1.4315394690136485;
2024-05-02;-391.46766629760623;-1.9163838170536616;BUY
2024-05-03;-402.2781550288847;-2.3956358724090183;
2024-05-06;-404.39978159094085;-2.144859475776842;
2024-05-07;-410.6656014702745;-2.225921408336406;
2024-05-08;-411.0733409347491;-1.90549387837821;
2024-05-09;-407.8431115720567;-1.5097887382502815;
2024-05-10;-423.6071343020469;-1.9973403568082313;
2024-05-13;-409.1032846786285;-1.1491057203368327;
2024-05-14;-396.5834677708008;-0.4639375305226701;
2024-05-15;-387.22926627238155;0.11488732140496559;EXIT
2024-05-16;-396.96478393549944;-0.36413378342773506;
2024-05-17;-395.71787480764795;-0.22918675678712977;
2024-05-20;-396.13595403226907;-0.18335356635434413;
2024-05-21;-392.94937096769263;0.11660910813199675;
2024-05-22;-393.6236581227571;0.1410654204004111;
2024-05-23;-361.48568214215686;2.2693634870009807;SELL
2024-05-24;-347.2478042368838;2.6056471733260045;
2024-05-28;-323.3860728726771;2.882799878285342;
2024-05-29;-313.9166535073432;2.5403512001942685;
2024-05-30;-317.92243700525273;2.0112352923826218;
2024-05-31;-337.5490255567031;1.2739953520664449;
2024-06-03;-353.3738178988027;0.7403239411213198;
2024-06-04;-374.59059340661383;0.08659663145407305;EXIT
2024-06-05;-366.4188546301293;0.2676126190788549;
2024-06-06;-361.0870383918617;0.3630871913101384;
2024-06-07;-353.81538807689526;0.5176189673254665;
2024-06-10;-342.34785489823014;0.8057959450730663;
2024-06-11;-374.5575996397695;-0.36801884057530676;
2024-06-12;-380.4571293216312;-0.6268921675225274;
2024-06-13;-381.00203177999674;-0.6648523378067901;
2024-06-14;-382.6954708433267;-0.777219885404728;
2024-06-17;-384.70167358950425;-0.8975494642941796;
