Date;Spread;Z-Score;Signal
2024-01-02;326.38408518011613;;
2024-01-03;326.5180027132152;;
2024-01-04;327.6735814545212;;
2024-01-05;326.6751209820707;;
2024-01-08;331.93244955711816;;
2024-01-09;328.1583658177714;;
2024-01-10;334.157208307182;;
2024-01-11;337.28168583699625;;
2024-01-12;341.44222971550226;;
2024-01-16;339.5203024674071;;
2024-01-17;340.4053039760708;;
2024-01-18;344.73849071641416;;
2024-01-19;347.3221098417718;;
2024-01-22;345.2658181958331;;
2024-01-23;348.50241803372984;;
2024-01-24;347.7569971394452;;
2024-01-25;345.50252536486084;;
2024-01-26;338.5851794722716;;
2024-01-29;332.3099910329031;;
2024-01-30;334.9982055086481;-0.2905125227561585;
2024-01-31;336.90350692005967;-0.1196998958332834;
2024-02-01;336.79951139291643;-0.21832980483872277;
2024-02-02;337.8427077643828;-0.150626468720699;
2024-02-05;343.2640554482228;0.6281023590389472;
2024-02-06;340.00290325810494;-0.006391982260105986;
2024-02-07;343.7557633241193;0.6157335859628577;
2024-02-08;344.906687065703;0.774838164017217;
2024-02-09;347.644360442752;1.2322407288250528;
2024-02-12;342.6180976396387;0.14639465614616515;
2024-02-13;343.8591981287105;0.36634055552842953;
2024-02-14;347.26320966671034;0.9974300347217842;
2024-02-15;350.33302079471844;1.4895089929737215;
2024-02-16;348.65427013030325;1.129861610969243;
2024-02-20;352.41466537578515;1.6590225043597862;
2024-02-21;350.0580568458834;1.201814298736601;
2024-02-22;356.87709345958;2.0702584136900355;SELL
2024-02-23;357.614380339676;1.8793516894926023;
2024-02-26;356.250901729182;1.4898141666774558;
2024-02-27;355.4451194688068;1.2805845956319686;
2024-02-28;358.3855676836066;1.5408158226569952;
2024-02-29;356.9986177779694;1.2300306650242978;
2024-03-01;356.4637614168511;1.0669940198684393;
2024-03-04;355.2706430202738;0.8117962551008481;
2024-03-05;359.52069327055784;1.3663539461914262;
2024-03-06;364.2358817037846;1.923237058219621;
2024-03-07;366.0039729705121;1.9201308511172441;
2024-03-08;368.5844980933698;1.9872367817807364;
2024-03-11;369.75781180533096;1.851056053665352;
2024-03-12;372.9081172585971;2.0032234205397184;
2024-03-13;373.6955872561576;1.8792911864277002;
2024-03-14;373.18158496122504;1.6244382414506973;
2024-03-15;370.620887347148;1.1825727244852315;
2024-03-18;371.39858261750396;1.1753311262827715;
2024-03-19;371.65620206957556;1.0980697961180206;
2024-03-20;373.9850989038777;1.2977748748834386;
2024-03-21;366.05207086996387;0.16116498053793907;EXIT
2024-03-22;360.7339980330721;-0.6172605513108311;
2024-03-25;359.222590208248;-0.8751373349347362;
2024-03-26;360.2283405999461;-0.7957856419563395;
2024-03-27;362.38204450727756;-0.5108109812482279;
2024-03-28;365.690658136169;-0.06423572543010284;
2024-04-01;361.45064612838166;-0.8509230365358349;
2024-04-02;358.74117350500427;-1.4306835144946244;
2024-04-03;357.8788173877877;-1.5398103991969536;
2024-04-04;350.91802365458295;-2.270428230335768;BUY
2024-04-05;356.6007087049638;-1.268314598065401;
2024-04-08;357.30687681991174;-1.0556703975240704;
2024-04-09;357.3072070853156;-0.9559060964198234;
2024-04-10;351.43402179847726;-1.5829745925763326;
2024-04-11;348.30113559998796;-1.7768530729887329;
2024-04-12;343.1209153489788;-2.1030441483685545;
2024-04-15;339.45070840949705;-2.139255623326033;
2024-04-16;338.704233736182;-1.9279824168779;
2024-04-17;337.16258115903577;-1.8439064692088436;
2024-04-18;342.23924720862686;-1.2468213987434802;
2024-04-19;345.3404153233389;-0.8250754087028417;
2024-04-22;346.7819974912392;-0.5932741756388987;
2024-04-23;347.12264408332334;-0.49195352942531445;
2024-04-24;345.5774033708152;-0.5966389493268368;
