Date;Spread;Z-Score;Signal
2024-01-02;896.3809750354666;;
2024-01-03;904.9493255082181;;
2024-01-04;917.2585552114399;;
2024-01-05;905.629634389704;;
2024-01-08;930.177168372393;;
2024-01-09;936.2946176420174;;
2024-01-10;930.0137603034796;;
2024-01-11;935.9418745454765;;
2024-01-12;965.8453162409403;;
2024-01-16;958.7720633198385;;
2024-01-17;969.1794388203217;;
2024-01-18;987.178751945599;;
2024-01-19;1004.597411084832;;
2024-01-22;1006.8757070343815;;
2024-01-23;1009.3771228425882;;
2024-01-24;1031.229927458834;;
2024-01-25;1006.75507494027;;
2024-01-26;975.9587701858397;;
2024-01-29;1015.6894128961592;;
2024-01-30;1015.8890097085832;1.1731447436429168;
2024-01-31;1012.1522359676504;0.9988343384812347;
2024-02-01;1008.9789600681939;0.8420290113899996;
2024-02-02;947.1476322186737;-0.8233190214793906;
2024-02-05;936.1239699041871;-1.2485281253675002;
2024-02-06;922.7280840833452;-1.5984944386026503;
2024-02-07;951.9226339262325;-0.8081963842148662;
2024-02-08;982.2636909447372;0.0010347314167478215;
2024-02-09;997.1544695290276;0.3896343951802771;
2024-02-12;971.7709818448667;-0.45633083454367407;
2024-02-13;976.6487097741269;-0.3310343545867289;
2024-02-14;998.8561832323919;0.3687823722379707;
2024-02-15;1023.093988550498;1.0908617800889773;
2024-02-16;1009.3699168426261;0.6310232344206987;
2024-02-20;1017.9142997710967;0.8794747841882313;
2024-02-21;990.8528261372819;0.03986693193736002;
2024-02-22;1007.3757569321801;0.6413413443029846;
2024-02-23;1000.5325791032164;0.4226397472676005;
2024-02-26;1010.3009112654211;0.6908220042226152;
2024-02-27;939.9214895981414;-1.4901515301258255;
2024-02-28;942.6320370494947;-1.2593848976048987;
2024-02-29;920.3727795978161;-1.7082327166922926;
2024-03-01;895.3427847380381;-2.0498298537963797;BUY
2024-03-04;779.5341084201893;-3.2320918969548273;
2024-03-05;758.2879949135149;-2.6882152670197828;
2024-03-06;762.7237318027716;-2.174838513738306;
2024-03-07;731.3443354001375;-2.0998147187565332;
2024-03-08;736.4969548721433;-1.7593939022824863;
2024-03-11;769.6252989839696;-1.2943179612458786;
