Date;Spread;Z-Score;Signal
2024-01-02;4875.633514537464;;
2024-01-03;4757.185878241788;;
2024-01-04;4778.193828401256;;
2024-01-05;4786.60813617664;;
2024-01-08;4873.9774731482885;;
2024-01-09;4792.361365197554;;
2024-01-10;4816.665491037898;;
2024-01-11;4763.03738575141;;
2024-01-12;4578.167710241242;;
2024-01-16;4583.4612877512245;;
2024-01-17;4574.039800953255;;
2024-01-18;4619.043512555422;;
2024-01-19;4612.4749542309855;;
2024-01-22;4674.695522345031;;
2024-01-23;4657.093149767532;;
2024-01-24;4641.611260216178;;
2024-01-25;4755.100370344242;;
2024-01-26;4860.160453100226;;
2024-01-29;4922.955831003237;;
2024-01-30;4962.322009212199;1.8075428431132627;SELL
2024-01-31;4855.336048674352;0.9376339166042126;
2024-02-01;4943.580311792296;1.4959564361975113;
2024-02-02;5026.207793559067;1.8449700817603172;
2024-02-05;5032.874200774994;1.6622709702084073;
2024-02-06;5011.349987854757;1.4094777118775363;
2024-02-07;5000.755793994992;1.2248997300760995;
2024-02-08;6055.987463977253;3.6495062954736905;
2024-02-09;6180.868692919982;2.8415708694223314;
2024-02-12;6290.66277545858;2.4220311237256134;
2024-02-13;6213.129162896069;1.9258957086370174;
2024-02-14;6306.431559021713;1.7961508695364807;
2024-02-15;6433.673123562006;1.732332808327573;
2024-02-16;6437.68892825666;1.5356083464787644;
2024-02-20;6542.23857917369;1.4931747483595808;
2024-02-21;6569.560565860439;1.3710768439494339;
2024-02-22;6679.193338504807;1.3663525303198274;
2024-02-23;6747.949716845039;1.3135658848069083;
2024-02-26;6709.852665177188;1.14395177341678;
2024-02-27;6516.475474672106;0.80217444356081;
2024-02-28;6510.11856457368;0.7133412759738466;
2024-02-29;6599.417557003407;0.7618907046693056;
2024-03-01;6538.119445566671;0.5961839705298784;
2024-03-04;6227.504543867508;-0.004839658302094666;EXIT
2024-03-05;6356.49168109131;0.12555342806151443;
2024-03-06;6304.411843322766;-0.15241961938595702;
2024-03-07;6325.051506291727;-0.5383304183653624;
2024-03-08;6147.949901892034;-1.5660038872606081;
2024-03-11;6239.985840250367;-1.0980378452719206;
2024-03-12;6352.777737192866;-0.48561146226618385;
2024-03-13;6450.488304179679;0.004303943136723974;
2024-03-14;6439.028016844732;-0.10609665745783119;
2024-03-15;6407.844485801724;-0.2881589449371455;
2024-03-18;6474.8390673636;0.108975508273501;
2024-03-19;6516.127558228795;0.37004420461707477;
2024-03-20;6742.62798564252;1.5995448583474208;
2024-03-21;6738.006992734035;1.5188349155374394;
2024-03-22;6613.650365722573;0.9036064132260605;
2024-03-25;6415.79775863772;-0.18877969125466956;
2024-03-26;6417.849126746061;-0.1456076157247696;
2024-03-27;6586.4180572950845;0.8801660803814154;
2024-03-28;6641.564884226447;1.19192989202937;
2024-04-01;6520.339140156294;0.45671564272274173;
2024-04-02;6162.066221780096;-1.6692640524888278;
2024-04-03;6050.395240578547;-1.9946057715707184;BUY
2024-04-04;5976.306812867679;-2.0410958900127896;
2024-04-05;6013.263783331706;-1.6593228979052768;
2024-04-08;5964.523663300986;-1.7288801061329293;
2024-04-09;5897.53520653255;-1.7743952112124597;
2024-04-10;5817.067455757206;-1.7921433459471685;
2024-04-11;5752.509768770743;-1.7348611169033066;
2024-04-12;5565.146504035963;-1.9496688641667173;
2024-04-15;5581.835569421269;-1.65417358101857;
2024-04-16;5642.501191270831;-1.3354027823144345;
2024-04-17;5590.017613838716;-1.3102579342982026;
2024-04-18;5514.107600194477;-1.3576846105972202;
2024-04-19;5557.974918094553;-1.1528126250906403;
2024-04-22;5709.343115292356;-0.6927064288039175;
2024-04-23;5963.109911731891;0.04704920742418765;EXIT
2024-04-24;5975.606777581184;0.1505756549923551;
2024-04-25;5923.6488838744135;0.10733420746085755;
2024-04-26;5920.862058454876;0.2651486692379709;
2024-04-29;5939.310439422169;0.5815878028453182;
2024-04-30;5834.0575398689125;0.13790166616535673;
2024-05-01;5831.977429435585;0.19750054116448096;
2024-05-02;5855.208097947223;0.3807720901308569;
2024-05-03;5926.14059603266;0.8644033859986113;
2024-05-06;5927.408655497907;0.8949223228311075;
2024-05-07;5939.320887366488;0.9462987552833689;
2024-05-08;5876.908265860746;0.5325632504192485;
2024-05-09;5984.893273426911;1.095854692081496;
2024-05-10;5952.999559368907;0.8201511740255675;
2024-05-13;5876.858379928026;0.2664303847399998;
2024-05-14;5907.856446860358;0.4030158836295401;
2024-05-15;5929.857594312947;0.48208852164319815;
2024-05-16;5901.612476839912;0.14941158261754878;
2024-05-17;5976.373909312119;1.063838264579523;
2024-05-20;5946.3754690867845;0.5957935047481284;
2024-05-21;5983.979900032035;1.3678761157866208;
2024-05-22;5836.724969862921;-1.6001764407284038;
2024-05-23;6092.221313425341;2.7221967873849127;SELL
2024-05-24;6255.89939606611;3.2570441308789104;
2024-05-28;6610.109887370793;3.56450453414107;
2024-05-29;6719.906599833164;2.9112852113646444;
2024-05-30;6792.424936388788;2.4844264346232348;
2024-05-31;6833.713579719662;2.15075260477008;
2024-06-03;6777.771758541209;1.7137134024570067;
2024-06-04;6609.028394815207;1.125751435299;
2024-06-05;6750.862824344666;1.3432687677417743;
2024-06-06;6633.4177621714225;0.9408498334395357;
2024-06-07;6640.685444956098;0.8694989717318198;
2024-06-10;6922.747818301446;1.4158562212141255;
2024-06-11;6845.452537307743;1.109596479454342;
2024-06-12;6841.731051368342;0.9987620345355457;
2024-06-13;6849.917672477704;0.9260401821546227;
2024-06-14;6565.246026599996;0.11331315618828185;EXIT
2024-06-17;6699.2795074167;0.40878038658277144;
2024-06-18;6665.857260966027;0.22569619136953767;
2024-06-20;6791.248996518049;0.5628076385922521;
2024-06-21;6690.786116751451;0.056891593815983334;
2024-06-24;6748.18921144235;0.24875381953160694;
2024-06-25;6705.028145549633;-0.30527407045726696;
2024-06-26;6614.587037536435;-1.2428099730595024;
2024-06-27;6432.77102102176;-2.43676831480048;BUY
2024-06-28;6426.482458918461;-2.062688217032122;
2024-07-01;6330.802955566481;-2.256144680771721;
2024-07-02;6189.784737698321;-2.461250373960837;
2024-07-03;6163.135677640354;-2.146711793289685;
2024-07-05;6187.9748397292815;-1.7487136356603485;
2024-07-08;6546.220333749588;-0.19934256721814433;EXIT
2024-07-09;6651.889567970024;0.2494106773630211;
2024-07-10;6629.385762582405;0.22852024451868092;
2024-07-11;6787.977151834795;0.9722386320592606;
2024-07-12;6672.66314813355;0.4999761990166239;
2024-07-15;6226.643706471847;-1.4570370592176216;
2024-07-16;6290.7741647868115;-1.056955987154304;
2024-07-17;6109.409570000997;-1.6431370071513918;
