Date;Spread;Z-Score;Signal
2024-01-02;-121.92652962065912;;
2024-01-03;-125.80129884428305;;
2024-01-04;-116.45305876046288;;
2024-01-05;-117.33703406848753;;
2024-01-08;-121.83312604977417;;
2024-01-09;-129.34387020391856;;
2024-01-10;-134.28655560159237;;
2024-01-11;-140.0976926445703;;
2024-01-12;-136.0490259069243;;
2024-01-16;-135.4479413930725;;
2024-01-17;-135.30423561999393;;
2024-01-18;-137.3974312013379;;
2024-01-19;-138.63873576216605;;
2024-01-22;-136.74078462566317;;
2024-01-23;-137.13192064067871;;
2024-01-24;-141.51159587870185;;
2024-01-25;-139.2709033506268;;
2024-01-26;-144.73619701000743;;
2024-01-29;-148.85848828235694;;
2024-01-30;-142.44450827505193;-0.9299342908788036;
2024-01-31;-136.44950776938364;-0.19690960676505206;
2024-02-01;-140.0801572022598;-0.5484387724005815;
2024-02-02;-167.40461045270803;-2.961737465745493;BUY
2024-02-05;-166.13650263419157;-2.434199352031502;
2024-02-06;-162.16769229474366;-1.8480684811238317;
2024-02-07;-168.43912255494314;-2.05931208854754;
2024-02-08;-164.8092861906588;-1.5397683170150895;
2024-02-09;-174.48787893086703;-1.956276873176975;
2024-02-12;-169.3836339730023;-1.407974764413451;
2024-02-13;-166.71284932243944;-1.1019934402249298;
2024-02-14;-170.18846845983393;-1.2122592723723926;
2024-02-15;-163.03791134218628;-0.6422675792295776;
2024-02-16;-165.7875954192668;-0.7534096022927845;
2024-02-20;-159.29987772475548;-0.2175702892728784;
2024-02-21;-162.21697779224087;-0.36381528146864583;
2024-02-22;-164.68145862747878;-0.4884129830301683;
2024-02-23;-157.04461787690911;0.24132753576096136;
2024-02-26;-155.49909957493716;0.450398945344873;
2024-02-27;-156.92994781880103;0.3637761278844673;
2024-02-28;-152.1627158378628;0.9405084535050422;
2024-02-29;-150.34671556515394;1.4283071439307367;
2024-03-01;-146.53022382550859;2.166549580606341;SELL
2024-03-04;-151.26169981131767;1.346659030031928;
2024-03-05;-144.89106296950624;1.8669466890896536;
2024-03-06;-138.14852714359023;2.1815239611517034;
2024-03-07;-143.55822603864416;1.4388082764191135;
2024-03-08;-139.38986441332548;1.6217035886950801;
2024-03-11;-134.0993656821542;1.8853905602941115;
2024-03-12;-140.92877581424574;1.1441329963988411;
2024-03-13;-145.67470556519618;0.6228214053123979;
2024-03-14;-154.4714401086522;-0.3377210945755931;
2024-03-15;-143.54874586387427;0.7427336946514631;
