Date;Spread;Z-Score;Signal
2024-01-02;-99.83221227298316;;
2024-01-03;-100.88279443857994;;
2024-01-04;-96.08526289633272;;
2024-01-05;-95.01819119960277;;
2024-01-08;-96.24590270029688;;
2024-01-09;-97.68574150779983;;
2024-01-10;-95.35733206746158;;
2024-01-11;-101.71448046435071;;
2024-01-12;-97.8486453306561;;
2024-01-16;-104.72131289957608;;
2024-01-17;-106.70705318859405;;
2024-01-18;-117.81964188773748;;
2024-01-19;-129.2078287380027;;
2024-01-22;-129.229315542926;;
2024-01-23;-124.89007168252053;;
2024-01-24;-140.13350460593333;;
2024-01-25;-133.62886375479178;;
2024-01-26;-125.489109644318;;
2024-01-29;-127.944689622178;;
2024-01-30;-122.43629159718665;-0.666758077273448;
2024-01-31;-120.8579304428886;-0.5018521385680278;
2024-02-01;-121.06996258418081;-0.45532001564139213;
2024-02-02;-123.69739862548994;-0.5560904051968949;
2024-02-05;-130.7702101756364;-0.9489610239776002;
2024-02-06;-125.06778238722515;-0.4703967624278527;
2024-02-07;-132.08935767773553;-0.9151788147665573;
2024-02-08;-135.58073344841674;-1.1272752699581743;
2024-02-09;-157.16740502228305;-2.472902449898187;BUY
2024-02-12;-156.0922408308958;-2.155499059797604;
2024-02-13;-151.34813093006218;-1.6412646949527814;
2024-02-14;-160.6600081612865;-2.098626315096267;
2024-02-15;-159.13522830179872;-1.733428900431729;
2024-02-16;-183.90029262437673;-2.6333774594188086;
2024-02-20;-163.73485595346355;-1.3174449783181308;
2024-02-21;-166.1997480146529;-1.2996061616971182;
2024-02-22;-173.9178306064984;-1.5151272717697477;
2024-02-23;-161.48251618477653;-0.8156387909287186;
2024-02-26;-172.24544802191224;-1.2109867211615806;
2024-02-27;-174.60766598690847;-1.1929935507915785;
2024-02-28;-161.30373291784943;-0.48563108649059156;
2024-02-29;-160.07937411067857;-0.34933794562596693;
2024-03-01;-169.51140869432209;-0.7766352373550361;
2024-03-04;-173.67552088229462;-0.9434902494521072;
2024-03-05;-170.79456143123957;-0.6914144961055058;
2024-03-06;-174.57494686740674;-0.9140798870593949;
2024-03-07;-173.8448554812227;-0.8264514106595272;
2024-03-08;-160.05346166892366;0.7424703799024309;
2024-03-11;-154.20429604205205;1.396611434696664;
2024-03-12;-160.24364904266957;0.7279651834513045;
2024-03-13;-154.28555302057862;1.5114855289931475;
2024-03-14;-158.36330982486948;0.9768962083351734;
2024-03-15;-153.03851204291232;1.5215713509240383;
2024-03-18;-153.9829293954431;1.3476097785042915;
2024-03-19;-154.42987195640384;1.1824916089969537;
2024-03-20;-160.57928638892437;0.390516774905497;
2024-03-21;-169.02927540536345;-0.6981737608648556;
2024-03-22;-171.94305773827665;-0.9759813984221093;
2024-03-25;-172.11420309164058;-0.9987830815876861;
2024-03-26;-169.43375648024943;-0.724356233117053;
2024-03-27;-166.02468049498623;-0.2580568481714751;
2024-03-28;-162.60795140548484;0.19703161450590567;EXIT
2024-04-01;-168.88289619828174;-0.6174558349243963;
2024-04-02;-166.2798221855517;-0.34259282735275987;
2024-04-03;-167.37163260343422;-0.5220003779695278;
2024-04-04;-161.4491531731955;0.21372794439859982;
2024-04-05;-169.74838784352468;-1.0778787600953994;
2024-04-08;-171.6536287790175;-1.2312921539866901;
2024-04-09;-172.92803756090711;-1.2861350955489415;
