Date;Spread;Z-Score;Signal
2024-01-02;-98.64637487137728;;
2024-01-03;-94.32404934860517;;
2024-01-04;-94.81882040574015;;
2024-01-05;-95.86134314605003;;
2024-01-08;-101.74002713184004;;
2024-01-09;-110.73746278665723;;
2024-01-10;-115.28343132447905;;
2024-01-11;-112.35269049938734;;
2024-01-12;-112.6939022037072;;
2024-01-16;-113.95534407474955;;
2024-01-17;-112.77279651595612;;
2024-01-18;-116.15279865260989;;
2024-01-19;-117.40250864994724;;
2024-01-22;-113.99098226855352;;
2024-01-23;-115.53780839878488;;
2024-01-24;-117.10691843871936;;
2024-01-25;-117.66712970106107;;
2024-01-26;-118.72934872500174;;
2024-01-29;-121.49175973099989;;
2024-01-30;-113.81081886698672;-0.3564123618150594;
2024-01-31;-112.19682507817315;-0.09459926877997084;
2024-02-01;-117.23125158447324;-0.6552127305515751;
2024-02-02;-121.05221381313696;-1.1966716547004521;
2024-02-05;-120.0541234538792;-1.1312313219193388;
2024-02-06;-125.98472917198497;-2.541137730659846;BUY
2024-02-07;-130.51689526988642;-2.7894535983272033;
2024-02-08;-132.81245377914428;-2.506623551019468;
2024-02-09;-134.02866465160477;-2.2189137853671435;
2024-02-12;-132.41005350595464;-1.7184146857873381;
2024-02-13;-129.6565460253674;-1.1957357973902398;
2024-02-14;-135.24443499764035;-1.7224372596361703;
2024-02-15;-144.87950399026602;-2.367305794660769;
2024-02-16;-127.7592493849824;-0.40951494032878444;
2024-02-20;-126.86564454849035;-0.24561308971347173;
2024-02-21;-125.95084360689272;-0.08143622933489114;EXIT
2024-02-22;-136.5462417574858;-1.2176660295286945;
2024-02-23;-137.2886145910406;-1.1769038407391248;
2024-02-26;-134.20217012416848;-0.734904082329311;
2024-02-27;-140.68490307688816;-1.3405393758073252;
2024-02-28;-138.738614359924;-1.0360716954629072;
2024-02-29;-141.06621136309664;-1.2723660854705554;
2024-03-01;-147.6204401441674;-1.951599468214012;BUY
2024-03-04;-157.22067478055726;-2.58374030933059;
2024-03-05;-154.93824027325485;-2.0346246605360876;
2024-03-06;-156.6172626517237;-1.9098108893085792;
2024-03-07;-158.15286312670463;-1.7806978907005602;
2024-03-08;-155.34477015562328;-1.3462272691617394;
2024-03-11;-149.920864763204;-0.7677485973575838;
2024-03-12;-152.94667394351012;-0.945971926544483;
