Date;Spread;Z-Score;Signal
2024-01-02;-313.6291235722126;;
2024-01-03;-293.61906553512017;;
2024-01-04;-304.1134323527277;;
2024-01-05;-301.3169131104762;;
2024-01-08;-290.4799164371542;;
2024-01-09;-301.6119513735663;;
2024-01-10;-306.62227702611494;;
2024-01-11;-307.34068968972076;;
2024-01-12;-311.9624743432463;;
2024-01-16;-312.76607654596455;;
2024-01-17;-308.10506797059315;;
2024-01-18;-304.65128317382175;;
2024-01-19;-306.05569708720964;;
2024-01-22;-314.14340807328483;;
2024-01-23;-311.2561044322563;;
2024-01-24;-276.661342161378;;
2024-01-25;-286.4245207336602;;
2024-01-26;-283.0696908553392;;
2024-01-29;-286.69318868340054;;
2024-01-30;-259.82484382034886;2.707824582196068;SELL
2024-01-31;-246.3431260411894;2.7047278483479076;
2024-02-01;-260.3937250709969;1.6911878361072958;
2024-02-02;-239.60038810569222;2.214071814345556;
2024-02-05;-228.39373658957038;2.1902072488369964;
2024-02-06;-242.72222682173287;1.4705572631828283;
2024-02-07;-251.80226545599703;1.0430561452646547;
2024-02-08;-252.68527752235377;0.9166070164704457;
2024-02-09;-253.27422236310952;0.8099502670236804;
2024-02-12;-263.39348804030817;0.3932946949327207;
2024-02-13;-252.5414458997334;0.7013034199390253;
2024-02-14;-267.9751178257976;0.05575713473521261;EXIT
2024-02-15;-256.126158783007;0.4477709583474806;
2024-02-16;-246.6641522595171;0.7613878784517377;
2024-02-20;-247.29146467649525;0.6776726110760064;
2024-02-21;-251.56763829997965;0.3867219694670998;
2024-02-22;-246.7110615734888;0.6184310278336399;
2024-02-23;-249.27656600065723;0.3707226289279111;
2024-02-26;-247.45132414761838;0.42897613035124527;
2024-02-27;-256.59209486875875;-0.6312172243488626;
2024-02-28;-260.74143091181725;-1.0907928498043478;
2024-02-29;-255.2058689002156;-0.417274844386625;
2024-03-01;-257.1404623665138;-0.6655276557345513;
2024-03-04;-263.3688039093919;-1.2553360944001326;
2024-03-05;-261.70717198991645;-1.1158390494362227;
2024-03-06;-265.45379908004213;-1.53279981573877;
2024-03-07;-284.7257278547414;-3.001301471804512;BUY
2024-03-08;-281.19458208001106;-2.1416982287404287;
2024-03-11;-278.72289894862513;-1.6584198708990083;
2024-03-12;-281.2472238096742;-1.6619258096197131;
2024-03-13;-284.32389660957165;-1.6594138473357511;
2024-03-14;-296.888793877682;-2.1582218257386927;
2024-03-15;-302.77539788301465;-2.092655595584615;
2024-03-18;-285.4549229818268;-1.0038300153756123;
2024-03-19;-287.20480218321825;-1.0011254852913427;
2024-03-20;-289.79489613309204;-1.041500042326721;
2024-03-21;-300.79878328802624;-1.5131458780020794;
2024-03-22;-293.86873591108247;-1.0186055475869553;
2024-03-25;-280.95032799599744;-0.16553945042080806;EXIT
2024-03-26;-284.717082980603;-0.33766567650238355;
2024-03-27;-283.3499061224659;-0.17403959961611656;
2024-03-28;-290.01279388411467;-0.5843334089752675;
2024-04-01;-293.93347242733626;-0.8381544270112097;
2024-04-02;-294.1659148198122;-0.7911634100655797;
2024-04-03;-280.615853433343;0.7420516208545959;
2024-04-04;-265.0529283764938;2.530244803292404;SELL
2024-04-05;-255.12665810853719;2.706468840294952;
2024-04-08;-253.4381006872036;2.305333909458365;
2024-04-09;-258.14855323246513;1.7212982222599529;
2024-04-10;-248.79073408600743;1.9925496458174201;
2024-04-11;-248.76141541777986;1.7249339101481815;
2024-04-12;-269.0516519620188;0.5253888928532835;
2024-04-15;-259.51806642926863;0.9725610450550191;
2024-04-16;-261.2343875658154;0.7937131530353927;
2024-04-17;-280.2350782875684;-0.33159739439226943;
2024-04-18;-286.747535885704;-0.7278279574279776;
2024-04-19;-284.1686409568646;-0.6631437170993321;
2024-04-22;-282.916838927748;-0.6412801365316807;
2024-04-23;-279.32268044960756;-0.41411590849805435;
2024-04-24;-255.7535839831511;1.013783236089937;
2024-04-25;-190.7420178883076;3.231452704920183;
2024-04-26;-185.7905593816172;2.611069942614595;
2024-04-29;-191.6713618995334;2.031534737558406;
2024-04-30;-183.43470980857512;1.9552230291262613;
2024-05-01;-192.46592583907398;1.496741325490301;
2024-05-02;-190.1285273024415;1.3878443330924566;
2024-05-03;-188.4269771076954;1.2855289599314133;
2024-05-06;-184.40038489029212;1.2469595893092704;
2024-05-07;-185.64975914237414;1.0995473129964306;
2024-05-08;-177.76301969037627;1.1604377037952944;
2024-05-09;-180.70693809323654;0.9938402493232945;
2024-05-10;-180.84664092573416;0.8962839458997217;
2024-05-13;-179.77848252230967;0.8322325808893607;
2024-05-14;-174.77876601818616;0.8532466423799877;
2024-05-15;-157.40117147628416;1.1398056396975553;
2024-05-16;-142.79318360821867;1.3785743597664553;
2024-05-17;-145.19691325446763;1.2573896940239628;
2024-05-20;-137.46649117446952;1.4475151866744411;
2024-05-21;-123.68558373293524;1.9523633690107691;
2024-05-22;-121.26794216650148;2.101158830684859;
2024-05-23;-98.13882983030271;2.4213894458447047;
2024-05-24;-107.31350292160118;1.7960667815433184;
2024-05-28;-95.95610032771629;1.8574985184859696;
2024-05-29;-85.31669699303791;1.8585012030803731;
2024-05-30;-96.23035530350944;1.3927512820481738;
2024-05-31;-118.83476010508514;0.700895450604958;
2024-06-03;-106.04487839694423;0.9582282577696644;
2024-06-04;-106.1359836072055;0.866016656821238;
2024-06-05;-95.12459796808344;1.0824849816323596;
2024-06-06;-96.7326649479678;0.9421179315280256;
2024-06-07;-100.42994544598014;0.7523401221772097;
2024-06-10;-84.66922401830402;1.1873040287424064;
2024-06-11;-82.1797212318404;1.2226146671475424;
2024-06-12;-86.39029253201477;1.0364510834949494;
2024-06-13;-83.49289323744904;1.1218411716696879;
2024-06-14;-78.75210629126877;1.2757034937994645;
2024-06-17;-81.4447984919849;1.1017227591739807;
2024-06-18;-78.98329025072735;1.2345993071193508;
2024-06-20;-91.97524944483132;0.22305325368694648;
2024-06-21;-90.8071994912599;0.22418871805033372;
2024-06-24;-112.7434017764349;-1.6051054729844547;
2024-06-25;-86.71809269633559;0.5485639412209914;
2024-06-26;-90.59399406734451;0.18386259367930768;EXIT
2024-06-27;-82.25325481487857;0.8956806573576481;
2024-06-28;-81.02491027934423;0.9170636157010941;
2024-07-01;-60.73267868649259;2.37359011791256;SELL
2024-07-02;-68.37948023549689;1.5539688076607234;
2024-07-03;-67.17194457261189;1.5061631069525334;
2024-07-05;-57.93502780243034;1.934244781404527;
2024-07-08;-64.85314526261743;1.2622948736260786;
2024-07-09;-53.03386130409183;1.8801750106520054;
2024-07-10;-61.1573450015934;1.1702686787640577;
2024-07-11;-102.89997214812661;-1.5435086463119538;
2024-07-12;-118.79929096695548;-2.144240338698129;BUY
2024-07-15;-120.36609276192405;-1.9041964414706367;
2024-07-16;-159.46687955255607;-2.778434947059026;
2024-07-17;-217.2065618760372;-3.15932994616469;
2024-07-18;-183.82368199537143;-1.9411063571425329;
2024-07-19;-190.85039639969807;-1.8019600492653922;
2024-07-22;-176.1865725509266;-1.341574638495036;
2024-07-23;-80.11989550980923;0.5077489252793288;
2024-07-24;-137.86344774017743;-0.5647602510376598;
2024-07-25;-157.10744652055894;-0.8583407347293834;
2024-07-26;-157.00030538905708;-0.7787733593358916;
2024-07-29;-162.98947912927167;-0.8093437637921674;
