Date;Spread;Z-Score;Signal
2024-01-02;721.0521880842557;;
2024-01-03;699.2663095556964;;
2024-01-04;690.4411218283043;;
2024-01-05;683.5463561913255;;
2024-01-08;687.4238216891662;;
2024-01-09;680.9815055462511;;
2024-01-10;677.2516836152843;;
2024-01-11;664.9536628303148;;
2024-01-12;680.4112003866371;;
2024-01-16;687.6730022057147;;
2024-01-17;689.9021290165899;;
2024-01-18;680.5844318337228;;
2024-01-19;680.3708497890235;;
2024-01-22;684.6445732506618;;
2024-01-23;677.2406508833885;;
2024-01-24;666.2709764850568;;
2024-01-25;674.0667878178923;;
2024-01-26;669.378337999667;;
2024-01-29;669.4020998193904;;
2024-01-30;652.7555364682105;-1.9808488681568792;BUY
2024-01-31;648.9388831257061;-2.263779026730318;
2024-02-01;659.4432537650371;-1.3210245720930045;
2024-02-02;641.1400020454603;-2.3186931415926653;
2024-02-05;625.2262640460458;-2.6195861237686384;
2024-02-06;637.9900335660119;-1.6409951228088464;
2024-02-07;645.7307745090536;-1.091391949313418;
2024-02-08;657.3225016204149;-0.4050263128722377;
2024-02-09;654.3750293824828;-0.5340390893674449;
2024-02-12;644.2780088443961;-0.9822897539816169;
2024-02-13;636.5707781226989;-1.2733502834835853;
2024-02-14;647.8022583193424;-0.5824540355854573;
2024-02-15;661.2806243948819;0.28365009905139377;
2024-02-16;645.5879110386813;-0.6143220238396656;
2024-02-20;655.661112243359;0.15726280387420677;EXIT
2024-02-21;668.6649313976204;1.2045418194136917;
2024-02-22;658.3420031461055;0.4472687083751525;
2024-02-23;655.0711280539367;0.28647409142908037;
2024-02-26;638.8088473424882;-1.0224521528616157;
2024-02-27;642.0120937026417;-0.6618158545643184;
2024-02-28;642.9193488808013;-0.5244610003549345;
2024-02-29;653.470369357876;0.4682653813792837;
2024-03-01;650.6891216021622;0.2508602443233491;
2024-03-04;648.5919821032076;0.007224135235258631;
2024-03-05;634.128367391601;-1.6374938679848259;
2024-03-06;653.8600224535887;0.4694084682227856;
2024-03-07;659.7597659554789;1.0381814151218611;
2024-03-08;678.597748977786;2.4897933925152897;SELL
2024-03-11;674.5437008591618;1.8302593618082552;
2024-03-12;679.8988556117777;1.9224351288301877;
2024-03-13;669.9655891077709;1.0707847332501799;
2024-03-14;646.0936206366022;-0.7472223848699208;
2024-03-15;636.91334033502;-1.2956211984606625;
2024-03-18;639.4040879830573;-1.0693872606281136;
2024-03-19;637.631569584199;-1.0937437038814484;
2024-03-20;645.4785772462862;-0.4836576077255715;
