Date;Spread;Z-Score;Signal
2024-01-02;-1165.6326834216343;;
2024-01-03;-1208.8681489073988;;
2024-01-04;-1137.5069189290825;;
2024-01-05;-1164.457498300956;;
2024-01-08;-1040.9314487448;;
2024-01-09;-913.6114952132302;;
2024-01-10;-982.7219913011586;;
2024-01-11;-956.7538131062665;;
2024-01-12;-1067.3449844813858;;
2024-01-16;-1098.976628553798;;
2024-01-17;-1065.7441570032606;;
2024-01-18;-1123.9842308024054;;
2024-01-19;-906.1411991172772;;
2024-01-22;-936.6664654581455;;
2024-01-23;-938.1017988549411;;
2024-01-24;-807.9581905323612;;
2024-01-25;-986.738486481021;;
2024-01-26;-988.7601683243292;;
2024-01-29;-912.7640073070843;;
2024-01-30;-923.2123587839997;0.8570656393380129;
2024-01-31;-874.1615429740368;1.1912479186162857;
2024-02-01;-748.8582000940951;2.0964001001618744;SELL
2024-02-02;-697.410022999843;2.164445732284803;
2024-02-05;-732.9714774305539;1.694972205087518;
2024-02-06;-790.8201063312563;1.092158637300818;
2024-02-07;-1134.1342677862885;-1.5463649081158037;
2024-02-08;-1082.5463715681908;-1.0777994560960953;
2024-02-09;-1025.687057815394;-0.6195591847184613;
2024-02-12;-899.4454066198559;0.2602641861635522;
2024-02-13;-879.1547367792045;0.3450754966455129;
2024-02-14;-836.3346464415881;0.609014417811061;
2024-02-15;-770.2345114543841;1.062362275827387;
2024-02-16;-707.0582710535455;1.4321283100530258;
2024-02-20;-308.1547950351969;3.067989184739914;
2024-02-21;-413.2516043066671;2.0514442602603933;
2024-02-22;-524.9185179419846;1.352213670210643;
2024-02-23;-450.0392506903672;1.5048920842180187;
2024-02-26;-435.1500232257649;1.3995145437920116;
2024-02-27;-350.1160730112633;1.5525478649004383;
2024-02-28;-332.69040102901363;1.4394937531960839;
2024-02-29;-360.3991258258757;1.1959220763304912;
2024-03-01;-438.02149651215495;0.8264166365364793;
2024-03-04;-460.1894830932706;0.6899555685333786;
2024-03-05;-441.2110185916745;0.6985793029273255;
2024-03-06;-239.10516873584947;1.2869365279512088;
2024-03-07;-322.3782212736478;0.9241404141729174;
2024-03-08;-277.75229190111895;1.032426175870375;
