Date;Spread;Z-Score;Signal
2024-01-02;15.535654346505865;;
2024-01-03;17.00605246076602;;
2024-01-04;17.54630774555634;;
2024-01-05;17.58068140366464;;
2024-01-08;16.967081976824815;;
2024-01-09;19.270876986760435;;
2024-01-10;20.531876376610796;;
2024-01-11;18.575364050495075;;
2024-01-12;19.430722660981978;;
2024-01-16;19.050303500679654;;
2024-01-17;18.944545014624893;;
2024-01-18;17.031196906691427;;
2024-01-19;17.599382812333786;;
2024-01-22;18.016752749162272;;
2024-01-23;16.828842270889545;;
2024-01-24;14.609777460295973;;
2024-01-25;15.098605609490178;;
2024-01-26;14.997612832782735;;
2024-01-29;15.368606023403274;;
2024-01-30;16.347476962576806;-0.5824751711052264;
2024-01-31;16.863841015364407;-0.32159324283458474;
2024-02-01;15.926110424917994;-0.8523383104705643;
2024-02-02;15.296925844831883;-1.1251111955963529;
2024-02-05;13.211106163413774;-1.9691218573182248;BUY
2024-02-06;11.993143433750276;-2.137348241203244;
2024-02-07;11.366850363934148;-2.039831569021075;
2024-02-08;10.29833092700597;-2.139639811090742;
2024-02-09;13.340351319100854;-0.8735524990829582;
2024-02-12;13.299250534139887;-0.8080998377305826;
2024-02-13;12.341399054564008;-1.101795817905298;
2024-02-14;11.588797383955281;-1.312653054824559;
2024-02-15;11.76905210687189;-1.1151530193235621;
2024-02-16;11.628140823611616;-1.076009214896558;
2024-02-20;13.662382546431942;-0.06464711874690654;EXIT
2024-02-21;14.514270172593413;0.4456438666892033;
2024-02-22;13.2857933839028;-0.17336875040904137;
2024-02-23;12.222740436287744;-0.6686506161962864;
2024-02-26;11.316784111776307;-1.0442640539040677;
2024-02-27;12.70924177285967;-0.24171774367841328;
2024-02-28;12.39617601272547;-0.33418259660658284;
2024-02-29;10.900011497143389;-1.214536416139052;
2024-03-01;14.401903051109706;1.4098933662678916;
2024-03-04;16.61520107940533;2.7156775978736785;SELL
2024-03-05;15.85158678923743;1.891347088486056;
2024-03-06;17.13477924797653;2.1791252878287426;
2024-03-07;16.852528732720863;1.753953193498179;
2024-03-08;17.33177566425558;1.7646494192099111;
2024-03-11;16.951736594356113;1.411350141088435;
2024-03-12;15.275374055765425;0.6014405432928805;
2024-03-13;15.217544568549286;0.5144269745111157;
2024-03-14;16.214466486528337;0.8740380542355679;
2024-03-15;17.602070244880366;1.3578427290479214;
2024-03-18;18.606969832676157;1.6142462739454875;
2024-03-19;18.592428438321456;1.4249854974586065;
2024-03-20;18.75336977276678;1.3354828287900762;
2024-03-21;19.026256669002215;1.29287525876569;
2024-03-22;19.19298455066651;1.2335731938135728;
2024-03-25;19.241546092092157;1.1722761839605813;
2024-03-26;17.487460355941217;0.3614923918208766;
2024-03-27;18.10952097935529;0.5696856448193116;
2024-03-28;18.178161642479438;0.5961692677308117;
2024-04-01;15.975352464504148;-1.1160999670713894;
2024-04-02;16.48649733801956;-0.7111080663811561;
2024-04-03;14.617054332522194;-1.9551069788707365;BUY
2024-04-04;16.452406726425643;-0.6080371315757325;
2024-04-05;15.252165084602474;-1.336494584631674;
2024-04-08;16.825643201829664;-0.25476043579512186;
2024-04-09;17.01506314130487;-0.12904409784380072;EXIT
2024-04-10;16.427381069955608;-0.5878338419036487;
2024-04-11;16.272684949157863;-0.7668706805001299;
2024-04-12;17.206683060216513;-0.11925172944819845;
2024-04-15;17.393422640245895;0.028280299731544223;
2024-04-16;15.949607357951876;-0.9524752706529391;
2024-04-17;17.516853252638754;0.26761059016548594;
2024-04-18;22.876773226022635;3.062424884956111;SELL
2024-04-19;24.44416767914995;2.863361661713335;
2024-04-22;23.260575098649014;2.0270125861256063;
2024-04-23;23.711761423971232;1.9029531525618064;
2024-04-24;24.26868495034993;1.7936409945176048;
2024-04-25;25.14431526683091;1.7756545554804624;
2024-04-26;24.375307993062385;1.3946785691272618;
2024-04-29;25.336381954142915;1.4587917501940675;
2024-04-30;26.04964018509532;1.4507105079835132;
2024-05-01;26.565995872161864;1.4171876317876853;
2024-05-02;24.92500232311062;0.9286293744865463;
2024-05-03;24.973550873429033;0.8537860107799315;
2024-05-06;24.843831032761848;0.7396397126126255;
2024-05-07;26.002375439781986;0.938090694328438;
2024-05-08;26.188388136185736;0.9016343046842793;
2024-05-09;26.443603300688757;0.8975276007848643;
2024-05-10;27.408320535905744;1.0992789681326074;
2024-05-13;26.46208881880299;0.7422013267481248;
2024-05-14;27.45909694695682;1.179949559871891;
2024-05-15;28.554410778193358;2.1046693294224483;
2024-05-16;27.884651641250507;1.5171987168359697;
2024-05-17;27.04596448555956;0.841696695726351;
2024-05-20;27.328915523439086;0.9661863011323565;
2024-05-21;28.784267467703877;1.8527399269943825;
2024-05-22;28.100240473591327;1.228989578988726;
2024-05-23;27.79148980600302;0.898291699363206;
2024-05-24;27.3539456970057;0.4856221571327376;
2024-05-28;27.16147205581583;0.2577504717095533;
2024-05-29;27.591221470029097;0.5687563638709864;
2024-05-30;28.410046755187686;1.164101812712649;
2024-05-31;29.800691135559873;2.0590706244797303;
2024-06-03;29.814076095388067;1.8744556526743963;
2024-06-04;31.3839309348448;2.641631463436403;
2024-06-05;29.78552441513066;1.3131856626366445;
2024-06-06;29.02578831168168;0.664526785581184;
2024-06-07;26.88773478677875;-1.0551893299599546;
2024-06-10;27.445792656605384;-0.6091406201202488;
2024-06-11;27.926307104156656;-0.2976582776011647;
2024-06-12;27.44258884713514;-0.7074173831972882;
2024-06-13;27.69969158404396;-0.45103271608061907;
2024-06-14;28.828716155783475;0.46188427568583657;
2024-06-17;26.48299117731179;-1.445492546079179;
2024-06-18;26.39850616068211;-1.4147251099188327;
2024-06-20;26.162654049922097;-1.4188868655893094;
2024-06-21;24.743733804759223;-2.0545944749363327;BUY
2024-06-24;26.445566954366335;-0.8857022434423776;
2024-06-25;26.744237695196496;-0.6698705712182542;
2024-06-26;27.7153898929851;-0.07669328758129872;EXIT
2024-06-27;27.314272828505985;-0.3207053409281067;
2024-06-28;26.659313977131163;-0.6724788843253783;
2024-07-01;28.321483501027267;0.4307394143721589;
2024-07-02;28.85737210083022;0.8429337223414862;
2024-07-03;28.966284730978003;1.1991921413016913;
2024-07-05;29.781445337713464;1.8633355786417058;SELL
2024-07-08;30.540303971912394;2.1744872945933205;
2024-07-09;30.465972762009535;1.8117492167181768;
2024-07-10;31.23355611258046;1.9532608674063436;
2024-07-11;31.323525516070738;1.7389644229069718;
2024-07-12;30.951939664585332;1.3709555920051988;
2024-07-15;30.165448767511577;0.8861476150639168;
2024-07-16;29.638793783545125;0.5954596541182811;
2024-07-17;31.361376289231067;1.3041620477859883;
2024-07-18;32.71106433576169;1.7153950763758987;
2024-07-19;33.00968013735205;1.6439303620685004;
2024-07-22;33.043827444366315;1.567000835501094;
2024-07-23;33.529398955055605;1.6231524095609975;
2024-07-24;35.56079224368357;2.198891838388505;
2024-07-25;36.75262549557554;2.2428501342141516;
2024-07-26;37.93239073183274;2.25092101918864;
2024-07-29;38.68334039016186;2.166777118429707;
2024-07-30;39.34430849377989;2.0279788560574197;
2024-07-31;39.33691293920085;1.765426149082505;
2024-08-01;42.36668010419542;2.189430959364722;
2024-08-02;42.758584946847556;1.9482934553238076;
2024-08-05;41.36464911242147;1.4380102706241176;
2024-08-06;40.91821239665223;1.204189438786453;
2024-08-07;41.34146413467593;1.1717599867873438;
2024-08-08;39.74592519712394;0.7333317341113065;
2024-08-09;41.36016663636203;1.0005118615263424;
2024-08-12;41.982828331415234;1.0535546673129657;
2024-08-13;41.07697744585981;0.7685388319546916;
2024-08-14;40.917259821991124;0.6547853379915759;
2024-08-15;40.26845440115368;0.3863977142837601;
2024-08-16;40.50293769673231;0.38237667774744244;
2024-08-19;40.54106686863851;0.30993118784933016;
2024-08-20;41.078864984766675;0.4843551283744363;
2024-08-21;40.6871218344517;0.16230800457390115;EXIT
2024-08-22;40.98337210885669;0.27181633659441223;
2024-08-23;41.508096149974826;0.6593238222679599;
2024-08-26;42.03796980196676;1.1302321158988522;
2024-08-27;42.25324596181169;1.2740280037683922;
2024-08-28;44.563075988176365;2.9831491152047502;SELL
2024-08-29;44.64354850987838;2.461812925135739;
2024-08-30;44.87349814288945;2.2360901427655357;
2024-09-03;46.03325059134135;2.382705880965329;
2024-09-04;45.136201667226096;1.628866734538549;
2024-09-05;44.85338533998022;1.321710408214434;
2024-09-06;44.603768881760864;1.0857993534315329;
2024-09-09;44.850690457049225;1.0955186243525794;
2024-09-10;45.25513039488207;1.173075027087158;
2024-09-11;44.91613576865643;0.9129811233214961;
2024-09-12;44.673486306937946;0.7158979060081264;
2024-09-13;44.806984822895956;0.7026751734768644;
2024-09-16;44.26185524991285;0.3474139860292511;
2024-09-17;41.60580586652126;-1.190540554310365;
2024-09-18;41.90315317271657;-1.078199589459221;
2024-09-19;39.85001791533075;-2.158388448033645;BUY
2024-09-20;41.56895746162564;-1.23594765358829;
2024-09-23;41.45647583763387;-1.296780551145776;
2024-09-24;38.06668511354286;-2.5656663059334126;
2024-09-25;37.84346232204446;-2.212855167906125;
2024-09-26;33.32104693467422;-2.853335710480684;
2024-09-27;31.06829089344403;-2.6366418174071997;
2024-09-30;32.58862431680554;-1.9195219565985138;
2024-10-01;31.188337882930675;-1.8981986789820533;
2024-10-02;30.256224491907;-1.7942942937617157;
2024-10-03;28.789706827513378;-1.7816126545121886;
2024-10-04;28.16410395932055;-1.6512824326432012;
2024-10-07;26.083612205865684;-1.7322543576072067;
2024-10-08;27.524930011464626;-1.3591003783556848;
2024-10-09;27.05122625555019;-1.293689510536167;
2024-10-10;26.50707935890923;-1.2507225112105347;
2024-10-11;26.28900236358737;-1.1784027094856009;
2024-10-14;27.92877755155473;-0.8420777025683187;
2024-10-15;30.137125793645723;-0.3980807556127482;
2024-10-16;30.110898282832785;-0.32395105791559353;
2024-10-17;30.290631159967035;-0.211475598951963;
2024-10-18;29.769331532026634;-0.22743993718073874;
2024-10-21;30.292242002214962;0.03852909692410971;EXIT
2024-10-22;29.906588351096907;0.05444583910240904;
2024-10-23;31.612437790084982;1.0419757811957686;
2024-10-24;29.584224921327177;0.17471793863138285;
2024-10-25;27.852715934069842;-0.6736866338055958;
2024-10-28;27.408969822209038;-0.8468221292803849;
2024-10-29;25.931950980893646;-1.5448816590865369;
2024-10-30;25.111539266201504;-1.7544651477344937;
2024-10-31;25.66689868116014;-1.3018262719230134;
2024-11-01;25.600956364899865;-1.2162310307263402;
2024-11-04;25.649302387674354;-1.166902995479966;
2024-11-05;27.33398944560468;-0.32944541537750666;
2024-11-06;26.258213511151908;-0.8294842237178751;
2024-11-07;25.528551989703352;-1.1345895629965252;
2024-11-08;27.42891027433943;-0.26141684157798517;
2024-11-11;27.499208949032834;-0.21681350173670627;
2024-11-12;28.65040180246092;0.38480544760720364;
2024-11-13;27.75556452909501;-0.0005480863486489992;
2024-11-14;28.111821002131222;0.25003129693834386;
2024-11-15;30.185138469186207;1.3362090378637133;
2024-11-18;29.183963582011657;0.8644048386962736;
2024-11-19;28.90937977507386;0.7631474255146019;
2024-11-20;28.370127932210394;0.6452718839337824;
2024-11-21;29.157986039011575;1.2081325051438594;
2024-11-22;28.296496075602995;0.6033203710649097;
2024-11-25;27.298106785394467;-0.06630363945667835;
2024-11-26;28.33387615590633;0.5617525561952083;
2024-11-27;28.456307128790684;0.5711341256180351;
2024-11-29;26.401214073914055;-1.0116077643121502;
2024-12-02;22.15198202946722;-3.082195829986267;BUY
2024-12-03;23.03923669868702;-2.209316598459496;
2024-12-04;21.97527012597706;-2.2245718932879384;
2024-12-05;22.98476968661459;-1.6000597089082509;
2024-12-06;22.043136304283593;-1.7535065560025649;
2024-12-09;20.33724057518016;-1.9908818562069959;
2024-12-10;20.011699069632833;-1.7956490132958582;
2024-12-11;19.745554990841512;-1.6348243129577416;
