Date;Spread;Z-Score;Signal
2024-01-02;999.567092889411;;
2024-01-03;1016.3204782222264;;
2024-01-04;1037.1526261169188;;
2024-01-05;1039.6251455360252;;
2024-01-08;1030.1513499287676;;
2024-01-09;1030.619677817684;;
2024-01-10;1048.4581725744597;;
2024-01-11;1061.405548719257;;
2024-01-12;1080.7424738532304;;
2024-01-16;1060.4040594926755;;
2024-01-17;1069.3282726821094;;
2024-01-18;1108.1269951903178;;
2024-01-19;1072.1024910622682;;
2024-01-22;1090.571592824891;;
2024-01-23;1084.428210694632;;
2024-01-24;1085.6066656470773;;
2024-01-25;1121.541324821158;;
2024-01-26;1139.267134341981;;
2024-01-29;1146.2991409644644;;
2024-01-30;1188.937227097621;2.387391127868931;SELL
2024-01-31;1161.9727510259327;1.641483871814721;
2024-02-01;1203.615092105183;2.127267713023327;
2024-02-02;1279.9470696227781;2.68980692309046;
2024-02-05;1217.21159737797;1.5254602247200562;
2024-02-06;1219.789839775039;1.404536500310794;
2024-02-07;1216.7425767316377;1.2359350868270675;
2024-02-08;1136.709114787335;-0.008137202374331557;EXIT
2024-02-09;1143.2365107437463;0.03055449425129013;
2024-02-12;1142.0679170388353;-0.03829065894813571;
2024-02-13;1136.310465277275;-0.20645115253004617;
2024-02-14;1121.5827538055123;-0.5322411649903427;
2024-02-15;1130.8164248609364;-0.3896737224167701;
2024-02-16;1119.0927104962466;-0.6832363152998854;
2024-02-20;1135.6053286641668;-0.42268162304907586;
2024-02-21;1145.581880021686;-0.30046704224483184;
2024-02-22;1152.381768310615;-0.24350072370528048;
2024-02-23;1173.584744058284;0.19035438618103584;
2024-02-26;1179.1164761887567;0.27646788256535887;
2024-02-27;1205.9596015246557;0.8352559181232546;
2024-02-28;1214.818869072939;0.9907628382429708;
2024-02-29;1203.123909675336;0.6665783802947354;
2024-03-01;1194.5067500765485;0.48370824745314756;
2024-03-04;1215.5309239323244;1.2173018184061393;
2024-03-05;1229.5748835938211;1.540000869312179;
2024-03-06;1209.949809352158;1.05538889859213;
2024-03-07;1187.1240111441575;0.5054390312811461;
2024-03-08;1185.0643515264014;0.38868775509112297;
2024-03-11;1185.4179421419058;0.3441507316265755;
2024-03-12;1184.9529366204306;0.27526038583369083;
2024-03-13;1217.2356162303242;1.10090643499354;
2024-03-14;1265.301824806873;2.156291804119211;SELL
2024-03-15;1276.4333440039209;2.1065952412541638;
2024-03-18;1289.083761835901;2.141046386178551;
2024-03-19;1326.633555725678;2.4918128050094395;
2024-03-20;1338.6798616147514;2.28198710957803;
2024-03-21;1356.867141637571;2.1997381584631417;
2024-03-22;1354.9323820369787;1.8589839640619323;
2024-03-25;1319.8712910551258;1.160681723808488;
2024-03-26;1318.0447118075062;1.0231642085527526;
2024-03-27;1339.3030885830854;1.2217205808625187;
2024-03-28;1329.4836987847193;0.9685223949935692;
2024-04-01;1323.2364544500483;0.7877012966810849;
2024-04-02;1324.4495270508453;0.7272524476704297;
2024-04-03;1335.7458866302732;0.8190049932816449;
2024-04-04;1315.7999775233093;0.4382596863642421;
2024-04-05;1347.2958258086173;0.8680016704710943;
2024-04-08;1320.605284532051;0.32829093167514134;
2024-04-09;1306.055162751149;-0.07795600157897214;EXIT
2024-04-10;1307.9622332052872;-0.23211807310661062;
2024-04-11;1222.70380334292;-2.8877619906057173;BUY
2024-04-12;1245.7488872337585;-2.0270181861339713;
2024-04-15;1238.4049320534311;-2.000670685931955;
2024-04-16;1232.1700496601516;-1.8939590892344609;
2024-04-17;1236.3607938219056;-1.5704422551955288;
2024-04-18;1229.1662308912883;-1.5258068196911263;
2024-04-19;1267.3993438331627;-0.6282315607896156;
2024-04-22;1257.3330825875291;-0.7685314698705448;
2024-04-23;1273.6913227900413;-0.34370966983700146;
2024-04-24;1248.4201898298165;-0.8419365282081333;
2024-04-25;1210.113127113882;-1.5348383044852854;
2024-04-26;1157.148738764649;-2.233047086435885;
2024-04-29;1164.9957545025616;-1.7970146282033406;
2024-04-30;1149.3917617126947;-1.8088219602109195;
2024-05-01;1163.742485689468;-1.412179540104168;
2024-05-02;1111.6916774868557;-1.980963186663239;
2024-05-03;1133.0045379043913;-1.5140434689409652;
2024-05-06;1123.5589397593099;-1.5213772332744673;
