Date;Spread;Z-Score;Signal
2024-01-02;55.00181677765876;;
2024-01-03;52.99427624582668;;
2024-01-04;54.660312648238886;;
2024-01-05;55.627957993317864;;
2024-01-08;57.939348002009496;;
2024-01-09;59.24578088747419;;
2024-01-10;57.98559279169655;;
2024-01-11;57.866572580585746;;
2024-01-12;58.06267559491321;;
2024-01-16;56.702752490694785;;
2024-01-17;56.45260389553186;;
2024-01-18;56.847723734186054;;
2024-01-19;55.46981981733939;;
2024-01-22;55.69071920176062;;
2024-01-23;54.281712134632045;;
2024-01-24;52.87522106716288;;
2024-01-25;55.56098239953134;;
2024-01-26;54.57405475807398;;
2024-01-29;56.54376983821827;;
2024-01-30;55.685631639151936;-0.18668537337043647;
2024-01-31;56.35740108761804;0.16957812593229132;
2024-02-01;57.3094845489713;0.6626492113890066;
2024-02-02;57.16887470687955;0.5025101860676999;
2024-02-05;56.538903474238666;0.05416198815225697;
2024-02-06;59.7104991907714;1.9380188902051205;SELL
2024-02-07;59.380737009578844;1.719281684602407;
2024-02-08;61.68599302718059;2.4903625161079828;
2024-02-09;59.08280413987737;1.1189275546009945;
2024-02-12;60.65624853377805;1.693105864219208;
2024-02-13;59.71143265442903;1.1512206831104643;
2024-02-14;59.06597798953582;0.7989559052921964;
2024-02-15;61.77620443483703;1.704451536723893;
2024-02-16;63.22772152861658;1.9262987731142853;
2024-02-20;64.59711039931548;2.0192301587597483;
2024-02-21;66.1260668723124;2.111101874593886;
2024-02-22;64.7215207294291;1.5608756537569903;
2024-02-23;65.63618172674006;1.618152583853735;
2024-02-26;64.93318562748229;1.297246304932504;
2024-02-27;64.49049599192972;1.0583999150591454;
2024-02-28;63.901157777141194;0.8044586828896085;
2024-02-29;63.591576085865015;0.6324457652043322;
2024-03-01;62.11671369117295;0.07348362057637267;EXIT
2024-03-04;66.62429071553703;1.5028884791175408;
2024-03-05;66.27449444603835;1.313610391543804;
2024-03-06;66.0676649801502;1.1189786917214302;
2024-03-07;66.8703545538421;1.3042085337489924;
2024-03-08;67.32744452248333;1.3247431944759525;
2024-03-11;66.36781410857094;0.8880362552148843;
2024-03-12;64.93730584023257;0.2264611307522118;
2024-03-13;63.98002143014638;-0.3238103510091117;
2024-03-14;62.453518467271145;-1.4450770089528635;
2024-03-15;61.67015795305773;-1.911637124912984;BUY
2024-03-18;62.25296252128754;-1.4691892725383566;
2024-03-19;63.532582691553785;-0.6754806499522799;
2024-03-20;63.43843160456246;-0.6569916764746824;
2024-03-21;63.2754837607476;-0.7005731356290436;
2024-03-22;63.13784491051715;-0.7067613000289578;
2024-03-25;63.012131622208656;-0.7156955458329244;
2024-03-26;62.172912182871904;-1.0911702222211426;
2024-03-27;65.01516282691377;0.44434312093014794;
2024-03-28;64.98768872815896;0.3905048779173292;
2024-04-01;66.88008088065924;1.2878395169165142;
2024-04-02;66.49523193614641;1.0863772096193254;
2024-04-03;67.31661089739089;1.453892470704333;
2024-04-04;65.62447182106762;0.5781354887478382;
2024-04-05;66.4464510107247;1.0406575898874344;
2024-04-08;65.14483949988951;0.42364128256892686;
2024-04-09;65.62666898749934;0.7370131696759628;
2024-04-10;65.05804730262847;0.39943390200426987;
2024-04-11;64.928074480835;0.29527167593850195;
2024-04-12;61.30075099256336;-1.7065066042575388;
2024-04-15;61.44408281415249;-1.6039145524153888;
2024-04-16;60.469547618700425;-1.9354585171780259;
2024-04-17;60.49701454226351;-1.697120551524759;
2024-04-18;60.95390995939541;-1.3539248711244811;
2024-04-19;60.172289113356804;-1.5283090601428397;
2024-04-22;62.815225201196675;-0.417489161482442;
2024-04-23;64.50779688970724;0.25634515777991074;
2024-04-24;63.58068247740355;-0.1616696444962783;EXIT
2024-04-25;61.67586603038535;-0.8814466487372039;
2024-04-26;61.618755633997004;-0.8248952721491851;
2024-04-29;62.53927733721723;-0.37545468050689673;
2024-04-30;62.111265479049884;-0.4867716539995568;
2024-05-01;62.576008437024676;-0.1894909085552816;
2024-05-02;53.173699795691874;-3.189944867021318;BUY
2024-05-03;52.73640268990779;-2.604551717291286;
2024-05-06;51.34422473894478;-2.392328898519073;
2024-05-07;50.32575954078574;-2.188167678037219;
2024-05-08;47.69533413731149;-2.2585342966472965;
2024-05-09;47.889664667923604;-1.9014610288560254;
2024-05-10;47.08792616077165;-1.7584783418025292;
2024-05-13;46.04605344084504;-1.6744896909854479;
2024-05-14;44.229281116555676;-1.6905590799026846;
2024-05-15;43.77269238392767;-1.5413488330246534;
2024-05-16;43.547312734977794;-1.3963576031381242;
2024-05-17;43.56741313941606;-1.249251332911713;
2024-05-20;41.948724971436064;-1.3044316601891868;
2024-05-21;39.04395321228423;-1.4986697664331876;
2024-05-22;38.266406118424555;-1.4457382062703628;
2024-05-23;37.91436748599944;-1.3516421006198585;
2024-05-24;37.4889959421373;-1.2876807981712068;
2024-05-28;36.73199240058937;-1.2961474564381916;
2024-05-29;35.52566490636409;-1.3938233210653042;
2024-05-30;27.26094363454569;-2.419325979582357;
2024-05-31;32.780689984780764;-1.439001693598641;
2024-06-03;34.64306581319531;-1.063839622154503;
2024-06-04;32.50794598736119;-1.286779784228799;
2024-06-05;31.76536470298194;-1.2938258180673414;
2024-06-06;31.232667276676224;-1.2571368553417177;
2024-06-07;30.372323780506022;-1.28564411034469;
2024-06-10;30.08212293568188;-1.2297033527742118;
2024-06-11;29.804443772513622;-1.1800201602857319;
2024-06-12;30.568818282402724;-0.9490269145805038;
2024-06-13;31.477378685526276;-0.6962951065165949;
2024-06-14;33.1008376589616;-0.2760532979003855;
2024-06-17;32.77113044601518;-0.26263038975972103;
2024-06-18;30.96663581651449;-0.6819583807685058;
2024-06-20;32.51183202542771;-0.12562923931821046;EXIT
2024-06-21;33.07808755198986;0.16491100830985256;
2024-06-24;32.9234387858511;0.2243025818812891;
2024-06-25;32.3564126841103;0.11082037323472466;
2024-06-26;34.09948247117055;1.126441988192781;
2024-06-27;33.69570525104352;1.0387155931703043;
2024-06-28;33.008328004949234;0.6062588163935098;
2024-07-01;32.04545085480392;-0.07803052433589738;
2024-07-02;31.757789067636615;-0.20468508572424982;
2024-07-03;32.50662085588122;0.4121273847980177;
2024-07-05;37.54400685399473;3.031813107562088;SELL
2024-07-08;32.95246629287291;0.33246806828693126;
2024-07-09;33.861448404284594;0.7771029630547682;
2024-07-10;33.45504155695134;0.46086596342539626;
2024-07-11;36.002082212876395;1.8659268611462292;
2024-07-12;35.25332925464265;1.2782099196160552;
2024-07-15;30.657039001850237;-1.5940888912446503;
2024-07-16;33.79322097155294;0.32854190810761996;
2024-07-17;33.990356302350015;0.41186583454836745;
2024-07-18;35.16799453722783;1.0410697513883138;
2024-07-19;34.65605103458456;0.6469055346844683;
2024-07-22;33.279328052242064;-0.23670510938529915;
2024-07-23;33.53857851750154;-0.09142823448094745;EXIT
2024-07-24;33.949812433370404;0.1238189356835522;
2024-07-25;35.41224969867117;1.0099956885902974;
2024-07-26;36.3908556768797;1.4542156265744957;
2024-07-29;38.09427913150781;2.0514983521194066;SELL
2024-07-30;38.78402505046901;2.0392416284653394;
2024-07-31;37.62365770241735;1.3395196377848424;
2024-08-01;39.61620235826756;1.9592832554070974;
2024-08-02;39.97531328328476;1.9037062198859427;
2024-08-05;39.8544488910301;1.6256093601002302;
2024-08-06;46.00350039056287;2.844706553155003;
2024-08-07;46.24977607875276;2.3277453207237735;
2024-08-08;46.85739899447141;2.0545623322335134;
2024-08-09;45.296104019232104;1.5087657886524664;
2024-08-12;44.320242731304;1.197553987854228;
2024-08-13;36.26401698165898;-0.5393756671429457;
2024-08-14;39.00939914802854;-0.0017247138326201257;EXIT
2024-08-15;38.35077055610342;-0.18707001401275983;
2024-08-16;38.71675577272298;-0.15460591601438448;
2024-08-19;41.73980535063561;0.47678016146976576;
2024-08-20;40.75885940032705;0.15714901579810697;
2024-08-21;39.9097739687735;-0.15768479562398677;
