Date;Spread;Z-Score;Signal
2024-01-02;302.6850499627574;;
2024-01-03;300.44558318457575;;
2024-01-04;300.9143189229083;;
2024-01-05;298.92770659782946;;
2024-01-08;302.9974147534474;;
2024-01-09;300.2183481826039;;
2024-01-10;296.44177510276415;;
2024-01-11;298.4095982445377;;
2024-01-12;298.452403387283;;
2024-01-16;296.4588331240262;;
2024-01-17;291.70983587431823;;
2024-01-18;289.98934811965955;;
2024-01-19;285.81585599042006;;
2024-01-22;285.175968139573;;
2024-01-23;282.47349057692264;;
2024-01-24;278.57005118414725;;
2024-01-25;280.9534560949373;;
2024-01-26;278.5104747925812;;
2024-01-29;282.94852723616896;;
2024-01-30;283.69526927505433;-0.9304809639584581;
2024-01-31;280.94721705295103;-1.1312268371633059;
2024-02-01;288.70753438919667;-0.1692714930366251;
2024-02-02;283.2542147308975;-0.7430347292977192;
2024-02-05;278.83783081107015;-1.1699798445450535;
2024-02-06;280.61708495932737;-0.8780456921551174;
2024-02-07;278.60429114133547;-1.06933860689097;
2024-02-08;268.3972147683687;-2.153596633754703;BUY
2024-02-09;266.63272156384204;-2.097439064222344;
2024-02-12;269.97314634621983;-1.562282181258467;
2024-02-13;264.533355980858;-2.0583233414772435;
2024-02-14;264.5847994374744;-1.8173470893644528;
2024-02-15;260.76659607596434;-1.995114273027183;
2024-02-16;263.42085967299204;-1.4856296147881025;
2024-02-20;264.35172082183266;-1.2393995861207259;
2024-02-21;266.566376638842;-0.8891151542229057;
2024-02-22;267.59184495427854;-0.7019685082566837;
2024-02-23;269.06319169794415;-0.4706679498005137;
2024-02-26;263.75818706319717;-0.9866774677315201;
2024-02-27;263.3954045788081;-0.9327009752662658;
2024-02-28;263.10622418608864;-0.8797989093491431;
2024-02-29;261.1299109936701;-1.0179975668076817;
2024-03-01;259.1887350274541;-1.2441342469697494;
2024-03-04;260.58206151508534;-1.002322571943977;
2024-03-05;262.7759712241627;-0.5760275259361184;
2024-03-06;264.4798302435732;-0.15463594331066455;EXIT
2024-03-07;266.7575121769007;0.745623708961541;
2024-03-08;272.3675050159708;2.2820966755506493;SELL
2024-03-11;279.24150447332136;2.983236473590113;
2024-03-12;279.13501765232616;2.418938085899328;
2024-03-13;282.1846482589027;2.3481584425723363;
2024-03-14;277.37116705129773;1.434943552499032;
2024-03-15;278.93369350963565;1.4710505125265447;
2024-03-18;282.6476971161634;1.7147299668379976;
2024-03-19;281.67007764573395;1.4104947694279306;
2024-03-20;280.4274739954548;1.1375409881803842;
2024-03-21;273.81214833428953;0.32032754758310966;
2024-03-22;269.8153159844893;-0.15656490973232234;EXIT
2024-03-25;270.3495793195667;-0.13517132234368928;
2024-03-26;266.4001758142022;-0.6402925649457021;
2024-03-27;272.7232126957329;0.07891415273236835;
2024-03-28;270.0898559810367;-0.32813404311583516;
2024-04-01;269.10287842231315;-0.5743093875360541;
2024-04-02;268.62708156120726;-0.7641708035055061;
2024-04-03;265.1575712683481;-1.3752813924936245;
2024-04-04;264.6519298327702;-1.4625997638305617;
2024-04-05;260.8698723833088;-1.8887799207323956;BUY
2024-04-08;262.7948168611534;-1.4342866060944683;
2024-04-09;268.4190762433797;-0.559053915724139;
2024-04-10;261.1389737873667;-1.4403535376439345;
2024-04-11;261.08869957466925;-1.3224664946910543;
2024-04-12;260.245861376074;-1.2951189923823963;
2024-04-15;260.26354452443786;-1.1754548163783247;
2024-04-16;265.2556455869508;-0.384982164091435;
2024-04-17;268.0126396585857;0.19960273179284374;EXIT
2024-04-18;269.3394993473455;0.6886782351296882;
2024-04-19;278.69679160700537;2.5049239983815497;SELL
2024-04-22;278.55945508738;2.099220768098193;
2024-04-23;291.4719089588677;3.0263081537363936;
2024-04-24;296.0587183480861;2.6706255052935184;
2024-04-25;283.12044794460263;1.2556158041768055;
2024-04-26;279.87264257915035;0.8747538569864053;
2024-04-29;281.68620372658484;0.9618749068137883;
2024-04-30;280.39746851521795;0.7765714339150094;
2024-05-01;283.32166435614204;0.9455287302799;
2024-05-02;285.92363380101426;1.0644183129622333;
