Date;Spread;Z-Score;Signal
2024-01-02;1364.8349445103104;;
2024-01-03;1366.5814671342218;;
2024-01-04;1373.7537439257526;;
2024-01-05;1385.0982129762351;;
2024-01-08;1397.0411046177487;;
2024-01-09;1392.462739043588;;
2024-01-10;1391.834809096473;;
2024-01-11;1392.046196117707;;
2024-01-12;1397.1575146443506;;
2024-01-16;1404.6579042048672;;
2024-01-17;1412.873270316309;;
2024-01-18;1408.554052464372;;
2024-01-19;1418.2520382783073;;
2024-01-22;1418.5889922553738;;
2024-01-23;1430.6547447817036;;
2024-01-24;1424.571803570089;;
2024-01-25;1392.6464466574762;;
2024-01-26;1396.9365284756377;;
2024-01-29;1412.4350113682794;;
2024-01-30;1422.8968233534642;1.209684470033401;
2024-01-31;1516.034986573737;3.5458556356000037;SELL
2024-02-01;1510.8390117931508;2.611402718729529;
2024-02-02;1525.1513617739051;2.3941014763132347;
2024-02-05;1525.1511900220376;2.0085847642642536;
2024-02-06;1541.4778326956034;1.9737100213673353;
2024-02-07;1452.335774999644;0.2414525103365371;
2024-02-08;1474.5455510980782;0.5966477862613353;
2024-02-09;1457.327522686624;0.2035993065810453;
2024-02-12;1448.837948171864;-0.018543441277592648;EXIT
2024-02-13;1440.9229625199039;-0.22398085813269236;
2024-02-14;1439.8414411801023;-0.27978696537963466;
2024-02-15;1450.64940758906;-0.09571811716917555;
2024-02-16;1455.4784857223235;-0.03106271579739087;
2024-02-20;1466.8033334041284;0.1718665765847686;
2024-02-21;1474.601424943359;0.30260124852426673;
2024-02-22;1479.6275263176897;0.3610312781127398;
2024-02-23;1484.68816552805;0.4028612891334223;
2024-02-26;1460.5642490248965;-0.32111407013495485;
2024-02-27;1440.1116169490733;-0.9877724233245445;
2024-02-28;1447.351893362927;-0.8473970996501787;
2024-02-29;1432.2371021376748;-1.1951870364997035;
2024-03-01;1407.6679887953724;-1.7255100775388308;
2024-03-04;1363.2207140422342;-2.5067513269856754;BUY
2024-03-05;1346.839597013222;-2.4464396761101903;
2024-03-06;1337.887482153823;-2.3659790445038675;
2024-03-07;1351.5554460093667;-1.757401595032905;
2024-03-08;1335.2548767527664;-1.812298732059858;
2024-03-11;1355.4647499251232;-1.262032683647733;
2024-03-12;1352.7587554593556;-1.182795469966878;
2024-03-13;1350.5771266010856;-1.1064683159438542;
2024-03-14;1341.0225966715338;-1.1536840165441034;
2024-03-15;1328.553970333735;-1.231579776940373;
2024-03-18;1322.2542838587715;-1.2048078891653222;
2024-03-19;1341.7427298816156;-0.7923055978471704;
2024-03-20;1369.2669832789975;-0.24216516774151844;
2024-03-21;1375.861167814298;-0.028040236525291636;EXIT
2024-03-22;1364.5347962016713;-0.15816734069483054;
2024-03-25;1338.619347291955;-0.7107705290480515;
2024-03-26;1344.9192705524579;-0.4674268463106239;
2024-03-27;1362.716836513818;0.2524137291188087;
2024-03-28;1376.2497388944996;1.1662505599144488;
2024-04-01;1333.509857083583;-1.0488027670274342;
2024-04-02;1357.9558930873209;0.5651582036767975;
2024-04-03;1331.8154882237186;-1.0724447785990123;
2024-04-04;1301.843583820754;-2.3994787010343948;BUY
2024-04-05;1320.5823823956366;-1.2601875887798628;
2024-04-08;1336.317707290237;-0.4604934876522599;
2024-04-09;1371.6565227446376;1.2552797461694944;
2024-04-10;1333.386997537605;-0.5759290744924533;
2024-04-11;1325.302598648314;-0.8908388911503156;
2024-04-12;1327.4153673502306;-0.7457250060795426;
2024-04-15;1337.231915192152;-0.30646525910283795;
2024-04-16;1340.7769457405245;-0.18688780686619497;EXIT
2024-04-17;1342.8854638444716;-0.08624903585155727;
2024-04-18;1338.6162014093659;-0.22976669769239363;
2024-04-19;1357.3194250854258;0.826052664310606;
2024-04-22;1385.1344566405287;2.081935155330399;SELL
2024-04-23;1380.3243118210055;1.611779492228976;
2024-04-24;1379.4482308238285;1.4077457278975982;
2024-04-25;1377.0782610204765;1.2346803384026903;
2024-04-26;1343.798715056143;-0.10181522585955502;EXIT
2024-04-29;1353.2009393480835;0.2691479444850453;
2024-04-30;1350.8273273805473;0.18108280639551513;
2024-05-01;1413.4786500146074;2.34693580705879;SELL
2024-05-02;1363.9231544821905;0.4129112249829749;
2024-05-03;1361.4872222569265;0.24029690380386173;
2024-05-06;1372.0693013943046;0.6301462505062638;
2024-05-07;1384.5045494773526;1.1207299319484276;
2024-05-08;1318.8475724794043;-1.597539337716101;
2024-05-09;1314.3805190200956;-1.6978768005367788;
2024-05-10;1330.8236388740002;-1.0601489603001788;
2024-05-13;1345.9495584623178;-0.47774447785951785;
2024-05-14;1328.3355581746569;-1.1383895678049711;
2024-05-15;1334.839452398287;-0.8551074199357495;
2024-05-16;1379.9652653625374;0.8234954972879753;
2024-05-17;1400.8192240627218;1.4560712552828212;
2024-05-20;1388.5592751371291;0.9957739992414912;
2024-05-21;1391.9486191795836;1.076484158658615;
2024-05-22;1401.1853022571017;1.3142206519269533;
2024-05-23;1396.2785388359111;1.083717873670303;
2024-05-24;1363.8622973674478;-0.030435971788605593;EXIT
2024-05-28;1322.9701919822705;-1.29958305548399;
2024-05-29;1302.5072823175165;-1.7270200641873923;
2024-05-30;1310.4002412740524;-1.3648250656892047;
2024-05-31;1337.2723644843197;-0.5118578148156899;
2024-06-03;1355.8302043051585;0.052896119598806704;
2024-06-04;1390.0191019319827;1.0289283377781806;
2024-06-05;1378.8776799298835;0.7150764976050562;
2024-06-06;1419.445840824344;1.6752858002773445;
