Date;Spread;Z-Score;Signal
2024-01-02;138.51798676171538;;
2024-01-03;138.16378814301567;;
2024-01-04;138.02301756630249;;
2024-01-05;136.7644646445226;;
2024-01-08;136.445913273563;;
2024-01-09;132.52879830431186;;
2024-01-10;133.35724872551543;;
2024-01-11;132.30382003954185;;
2024-01-12;130.95462818099912;;
2024-01-16;133.33916454666974;;
2024-01-17;132.41218625060884;;
2024-01-18;135.72301262395263;;
2024-01-19;127.06301424290693;;
2024-01-22;124.58838396717857;;
2024-01-23;120.86866384468121;;
2024-01-24;119.89566486753438;;
2024-01-25;120.42642056393146;;
2024-01-26;120.87907907792831;;
2024-01-29;120.77922209878852;;
2024-01-30;119.78778511007457;-1.393869005721868;
2024-01-31;116.53961369876035;-1.6396244150763362;
2024-02-01;112.52568342642425;-1.8945640863862638;BUY
2024-02-02;112.1954601767763;-1.7139444715171486;
2024-02-05;104.20616106950357;-2.242986968874547;
2024-02-06;108.14331061275182;-1.6074501520594064;
2024-02-07;107.34544644375003;-1.5027179218530984;
2024-02-08;109.3517453914446;-1.170954150932829;
2024-02-09;106.98001913469372;-1.2837946754642806;
2024-02-12;100.98193965731237;-1.685155490162121;
2024-02-13;96.6032245307232;-1.8757431537354738;
2024-02-14;89.34231565981224;-2.19569025025218;
2024-02-15;77.30536795472398;-2.6601084466882026;
2024-02-16;94.45495990056509;-1.178239375929649;
2024-02-20;96.22084774794725;-0.9408895573905325;
2024-02-21;103.51374260657158;-0.28296775229086435;
2024-02-22;84.21837434183153;-1.672417797336752;
2024-02-23;93.80961744811869;-0.8172915647696105;
2024-02-26;90.06953185437254;-1.0262727168129868;
2024-02-27;91.96318354234043;-0.7872763997483183;
2024-02-28;92.9402973299978;-0.6259392588893602;
2024-02-29;92.02769181284232;-0.6390539685790977;
2024-03-01;85.61966191076509;-1.1903675349295482;
2024-03-04;69.96454824116199;-2.3607001168425836;
2024-03-05;66.38576041144361;-2.2052401576619105;
2024-03-06;64.24369099273474;-2.0272367668259936;
2024-03-07;60.02276762377741;-2.0056885959334783;
2024-03-08;61.9030367549052;-1.6730809516367149;
2024-03-11;68.77969136898427;-1.0926094893657001;
2024-03-12;62.282931492640856;-1.3990579741169502;
2024-03-13;58.7582748783653;-1.4648827609984105;
2024-03-14;63.79885464557758;-1.0142631017472998;
2024-03-15;66.34117939876151;-0.792959925048614;
2024-03-18;73.72230203595038;-0.24523305664557216;
2024-03-19;82.40350050139946;0.40928473483595773;
2024-03-20;85.40978999001823;0.756583015080513;
2024-03-21;77.34385142781838;0.1546000169185386;EXIT
2024-03-22;75.58508500713198;0.09318580728719839;
2024-03-25;69.52884237737676;-0.34607742015039267;
2024-03-26;70.5015776667589;-0.17919756170972534;
2024-03-27;72.64745596978912;0.13818180242178169;
2024-03-28;73.58818023779568;0.3957303445595709;
2024-04-01;71.51552951954244;0.2500254050387659;
2024-04-02;69.94159786555798;0.029005509655605183;
2024-04-03;68.40811591336922;-0.2017179842065757;
2024-04-04;71.43911339784995;0.17852261856459878;
2024-04-05;70.94385925532234;0.030851974638950265;
2024-04-08;73.206868744793;0.30565721903051396;
2024-04-09;75.17851036938757;0.568901183589338;
2024-04-10;72.74300683903279;0.10143216713832022;
2024-04-11;70.19948983051543;-0.5090213816514972;
2024-04-12;71.79970043256326;-0.2939286646195833;
2024-04-15;73.58220853224162;0.02323940399278189;
2024-04-16;66.02508304717371;-1.5635421895202297;
2024-04-17;68.79343983548459;-0.8951478796417854;
2024-04-18;73.13860878006352;0.498414933883149;
2024-04-19;92.30229119771641;3.7962996296041833;SELL
2024-04-22;93.01160673399528;2.8328025256932223;
2024-04-23;88.63730401644003;1.8683847414798882;
2024-04-24;90.78716320604556;1.8329702130658398;
2024-04-25;86.40219914463987;1.1837587846770674;
2024-04-26;81.13414060840027;0.5331776035430664;
2024-04-29;78.46170186911434;0.19024735873800383;EXIT
2024-04-30;81.43784594410323;0.4716311970459654;
2024-05-01;67.15253361996022;-1.172089544107584;
2024-05-02;65.94010499767772;-1.240295911014524;
2024-05-03;61.031168628615546;-1.622839991637246;
2024-05-06;56.59168904380063;-1.814744550581011;BUY
2024-05-07;56.83697047133684;-1.5819967873727916;
2024-05-08;58.30036023316964;-1.321768253917969;
2024-05-09;64.0750432203504;-0.8001570366293289;
2024-05-10;64.92996809470587;-0.6924016049793558;
2024-05-13;66.39754159085716;-0.539174556885087;
2024-05-14;62.050240417572866;-0.8639560215539932;
2024-05-15;51.06410850959986;-1.5585031286648385;
2024-05-16;55.427079270289155;-1.1259780146282155;
2024-05-17;61.368778326842246;-0.6230236989528418;
2024-05-20;59.45066072255314;-0.6972144198891905;
2024-05-21;60.1944477537111;-0.5613758086747139;
2024-05-22;67.67780370991873;0.24864408280914813;
2024-05-23;65.64161143879309;0.1687975037410169;EXIT
2024-05-24;63.509680782261;0.018512471581009174;
2024-05-28;61.84194348771911;-0.11300596556801025;
2024-05-29;63.77520919065688;0.48097712957658395;
2024-05-30;68.09621102990592;1.4323733385738548;
2024-05-31;74.38156533968342;2.3487477128331538;SELL
2024-06-03;78.85021165804532;2.4714722955443533;
2024-06-04;80.01471415812341;2.1816664159968577;
2024-06-05;74.49963870751633;1.2762587943738424;
2024-06-06;77.14840581132198;1.451020727620886;
2024-06-07;77.83073440484381;1.3747349302922864;
2024-06-10;76.61358073156117;1.1133330545078302;
2024-06-11;75.24398687233247;0.8778533972851017;
2024-06-12;73.7355761461932;0.6339465464090139;
2024-06-13;67.0170653708192;-0.278558262055512;
2024-06-14;68.24665664631942;-0.22143331287743026;
2024-06-17;67.54485711030564;-0.3845542854496557;
2024-06-18;62.76679657613866;-1.1829953210743247;
2024-06-20;62.12313269924908;-1.3316176313161991;
2024-06-21;63.51603612004489;-1.0442669143755827;
2024-06-24;69.88834645489214;-0.07117521744007016;EXIT
2024-06-25;67.71570125532088;-0.46626876481066487;
2024-06-26;68.5086235049965;-0.41288261120769004;
2024-06-27;63.6081962413502;-1.2637150904699292;
2024-06-28;67.22603194154772;-0.6235903601321859;
2024-07-01;66.5574618317652;-0.6703464813470377;
2024-07-02;63.90497322188769;-1.0324599579171017;
2024-07-03;62.06005038779547;-1.272710097464623;
2024-07-05;61.72574066101386;-1.204859434631493;
2024-07-08;54.607824097207896;-2.17850485758609;BUY
2024-07-09;51.71802038367791;-2.3057873592703064;
2024-07-10;50.9214480717708;-2.1258248104824564;
2024-07-11;53.23368646860152;-1.6053714461920743;
2024-07-12;54.15864297403289;-1.3418929044899488;
2024-07-15;51.54112293733722;-1.5551031790890333;
2024-07-16;58.17753729958814;-0.4601015289364686;
2024-07-17;62.63770081142495;0.2951189827043298;
2024-07-18;62.28965997652202;0.24247578986240548;
2024-07-19;71.65817715123606;1.5766075021267276;
2024-07-22;67.76027840692205;0.9318468195276541;
2024-07-23;67.51052202643424;0.9313032968432884;
2024-07-24;70.84895892292062;1.3740545417567835;
2024-07-25;69.81438225862425;1.1983033398344338;
2024-07-26;69.68444195217737;1.0990283499653355;
2024-07-29;72.9475202232508;1.4509721892964116;
2024-07-30;76.93720259850815;1.7630186762628939;
2024-07-31;77.46063688174334;1.6141199003180853;
2024-08-01;74.96717661556607;1.203575280377932;
2024-08-02;80.39156084166072;1.578998178572426;
2024-08-05;78.18235096622739;1.2189875469055271;
2024-08-06;80.15134982931434;1.2927380958009822;
2024-08-07;90.62753717735177;2.066087790752279;SELL
2024-08-08;89.96520406747729;1.7840197964915554;
2024-08-09;88.90250634595459;1.5340038571073276;
2024-08-12;89.56920367089225;1.5186451288515106;
