Date;Spread;Z-Score;Signal
2024-01-02;-29.402482600350663;;
2024-01-03;-28.53704628203198;;
2024-01-04;-28.390598154675672;;
2024-01-05;-27.322774606013677;;
2024-01-08;-28.877621105820744;;
2024-01-09;-28.475878554223975;;
2024-01-10;-26.935433482266063;;
2024-01-11;-26.845935352656017;;
2024-01-12;-27.540700805450246;;
2024-01-16;-24.816635660022644;;
2024-01-17;-24.583513646199307;;
2024-01-18;-24.939488213250833;;
2024-01-19;-25.377925436198737;;
2024-01-22;-23.249556076495644;;
2024-01-23;-23.852322912501375;;
2024-01-24;-25.915473463177985;;
2024-01-25;-25.520035849173635;;
2024-01-26;-25.315755673311457;;
2024-01-29;-26.228493080428795;;
2024-01-30;-26.04492186777608;0.20750868390912802;
2024-01-31;-25.773882332624655;0.28184683147704875;
2024-02-01;-26.186021831782337;-0.05045107953486951;
2024-02-02;-26.12634318568193;-0.09175943966809136;
2024-02-05;-24.89097626473964;0.7026764577954436;
2024-02-06;-26.13190735726919;-0.3253002593499427;
2024-02-07;-25.216633301373736;0.3474824359193665;
2024-02-08;-24.22448476983033;1.1907669752340715;
2024-02-09;-23.014922501132443;2.032256338136946;SELL
2024-02-12;-22.87234024742573;1.9803424718911415;
2024-02-13;-21.52876780578596;2.490197539126608;
2024-02-14;-22.004102155069152;1.838482409110671;
2024-02-15;-21.776601705246758;1.7242166351010502;
2024-02-16;-22.012250704940577;1.4016114693577124;
2024-02-20;-20.766792676300756;1.8737820651882044;
2024-02-21;-21.63554536353323;1.2880926699662847;
2024-02-22;-21.18801474858561;1.3535901387933822;
2024-02-23;-21.202185833171182;1.2095413241465633;
2024-02-26;-20.233815212424282;1.4818141560542493;
2024-02-27;-20.81280384511744;1.1042804512223816;
2024-02-28;-21.813472913222355;0.5630232784124306;
2024-02-29;-22.153288593687236;0.3259363779203637;
2024-03-01;-21.848901515278378;0.4045703231215971;
2024-03-04;-22.818756623240535;-0.2596638212878608;
2024-03-05;-21.467594141414033;0.5179885058744191;
2024-03-06;-22.92292388434395;-0.7159103982498749;
2024-03-07;-24.764587898554556;-2.4144152935188705;BUY
2024-03-08;-24.710476662194676;-2.2380911714754697;
2024-03-11;-26.038203688922273;-2.6045326981554813;
2024-03-12;-25.77393058621111;-2.0478190391979445;
2024-03-13;-29.650637495492045;-2.975282861071205;
2024-03-14;-30.01837978229945;-2.4343532523904696;
2024-03-15;-31.397952564100393;-2.3224237730627855;
2024-03-18;-31.610447234433153;-1.9935625054719457;
2024-03-19;-31.190533280123137;-1.6440080931592072;
2024-03-20;-33.29341816900438;-1.8537782521743718;
2024-03-21;-33.31201391571133;-1.6272472434517384;
2024-03-22;-32.22675289506789;-1.2501924545909908;
2024-03-25;-32.56374570941696;-1.2014695723649216;
2024-03-26;-32.26147092689838;-1.0346678177093527;
2024-03-27;-33.23376277874297;-1.1354975861385213;
2024-03-28;-34.444635362930505;-1.276132555007311;
2024-04-01;-34.83653467394709;-1.2515414355248926;
2024-04-02;-36.16392641785385;-1.4186911131154656;
2024-04-03;-37.551373960022985;-1.6312275296207406;
2024-04-04;-37.552109070512444;-1.5263989041320447;
2024-04-05;-37.834990648501645;-1.4758471580625931;
2024-04-08;-38.609671989900136;-1.5783352082795834;
2024-04-09;-40.106572957149126;-1.8283218126674394;
2024-04-10;-39.85648199037186;-1.6848742537146684;
2024-04-11;-39.92202618774719;-1.5356113010532633;
2024-04-12;-39.00439803820768;-1.1492505347684407;
2024-04-15;-39.72270537116553;-1.244019125939506;
2024-04-16;-39.3679699733173;-1.0303078212922938;
2024-04-17;-39.929694892886175;-1.1138096267915252;
2024-04-18;-40.318920855823166;-1.1245793575405798;
2024-04-19;-39.349390395777135;-0.7208988294815951;
2024-04-22;-38.512559390591846;-0.3561793257758;
2024-04-23;-37.06505407811454;0.29670311794133924;
2024-04-24;-36.98425066560762;0.5038099017838967;
2024-04-25;-38.622545204103226;-0.19487040978579537;EXIT
2024-04-26;-39.80791626115054;-0.8403544604353126;
2024-04-29;-41.79000418013068;-2.085976926627654;BUY
2024-04-30;-39.097867429478924;-0.03883205663777545;EXIT
2024-05-01;-38.93421482870633;0.1579066884946026;
2024-05-02;-37.5642614595333;1.327118165075714;
2024-05-03;-39.304865609132776;-0.09823789228812271;
2024-05-06;-39.90580217589974;-0.5704983465698782;
2024-05-07;-40.62233288386413;-1.1528999017059125;
2024-05-08;-38.620772842013366;0.517946482040345;
2024-05-09;-41.276079812886294;-1.600092713430815;
2024-05-10;-42.04832204702055;-1.8845539573962737;BUY
2024-05-13;-42.20017988799469;-1.7397477524426324;
2024-05-14;-44.4865887313489;-2.494881861972525;
2024-05-15;-44.79796756274183;-2.174690414138595;
2024-05-16;-42.91199888424137;-1.1982293233735235;
2024-05-17;-45.77251616626005;-2.041029225168095;
2024-05-20;-46.382889017159584;-1.9267148501381557;
2024-05-21;-45.92849256462516;-1.5777569956185864;
2024-05-22;-42.17806929155631;-0.20825752365243946;
2024-05-23;-42.62692779539239;-0.3096313341454249;
2024-05-24;-43.299378497342076;-0.5036717508533519;
2024-05-28;-46.004375883743165;-1.38203111055458;
2024-05-29;-45.08330875049588;-0.9491191013928043;
2024-05-30;-44.140183783921216;-0.5291549914921333;
2024-05-31;-44.41867401375346;-0.5658391159586426;
2024-06-03;-43.58614588415358;-0.12617975822841615;EXIT
2024-06-04;-40.72503100574262;1.2579491502772828;
2024-06-05;-41.811365417903325;0.7918403453102338;
2024-06-06;-42.92318571153771;0.41832232832623373;
2024-06-07;-40.3068250988307;1.8472781024989224;SELL
2024-06-10;-41.147742501210054;1.3093542801638811;
2024-06-11;-40.03570456851965;1.7251791062265456;
2024-06-12;-39.87936504242414;1.5793270494498395;
2024-06-13;-38.85323340689267;1.7781681808150513;
2024-06-14;-39.471105300923725;1.356260624483688;
2024-06-17;-38.52038142786546;1.5602577600195264;
2024-06-18;-39.192603503185104;1.1870028474579035;
2024-06-20;-40.86550002406962;0.4048032678007019;
2024-06-21;-40.67454415071235;0.45542152393744423;
2024-06-24;-41.714240564533;-0.03721227347965273;EXIT
2024-06-25;-41.418979542350954;0.05545507237486797;
2024-06-26;-40.64509335823642;0.33100713907438445;
2024-06-27;-39.081126283076884;1.0974403650380429;
2024-06-28;-39.11860732163662;1.0025956860292762;
2024-07-01;-38.962374355647;1.073020761775187;
2024-07-02;-39.6814752041755;0.48422844996246034;
2024-07-03;-42.24709985344198;-1.5285317524728161;
2024-07-05;-43.4772186359434;-2.181370565482273;BUY
