Date;Spread;Z-Score;Signal
2024-01-02;356.8767845038525;;
2024-01-03;352.80720310732676;;
2024-01-04;349.72213930976505;;
2024-01-05;342.51744833166777;;
2024-01-08;341.33556862759787;;
2024-01-09;337.60801215731624;;
2024-01-10;338.99917398632147;;
2024-01-11;335.6483360660278;;
2024-01-12;346.2677619282732;;
2024-01-16;338.72340503241514;;
2024-01-17;338.23286427037146;;
2024-01-18;343.0763383891949;;
2024-01-19;339.5696029582609;;
2024-01-22;339.4703203336944;;
2024-01-23;337.2040921239013;;
2024-01-24;363.9554430323775;;
2024-01-25;366.20201979394574;;
2024-01-26;364.20416855218866;;
2024-01-29;366.19103093154797;;
2024-01-30;375.1664658353197;2.1439439749296394;SELL
2024-01-31;371.0342364731162;1.6368332761714572;
2024-02-01;378.1760025859178;1.8717395553973846;
2024-02-02;376.82034545267993;1.5683275311846587;
2024-02-05;375.95752667029683;1.348752867595663;
2024-02-06;380.0418338291147;1.4164700944323538;
2024-02-07;380.38606159669916;1.29005156282035;
2024-02-08;378.39915861263034;1.06475561724802;
2024-02-09;379.13611361008554;1.008875517026524;
2024-02-12;377.78973436118497;0.8409212786384244;
2024-02-13;376.97263219797526;0.713996149469872;
2024-02-14;380.30365743640954;0.8423591772346503;
2024-02-15;380.485536526428;0.7766509890912281;
2024-02-16;378.05455351898377;0.5375005725444184;
2024-02-20;375.0962194518706;0.1996139687604915;EXIT
2024-02-21;379.17322743793443;0.709475022732799;
2024-02-22;378.1740456706855;0.456845637698808;
2024-02-23;378.6413336027874;0.47548659384629016;
2024-02-26;378.6243077441302;0.405444689075407;
2024-02-27;379.26062406907164;0.6058245352596111;
2024-02-28;378.73533021476544;0.30765320049974365;
2024-02-29;370.9265477873448;-3.2366884338705177;BUY
2024-03-01;369.3207320957737;-2.817716873172995;
2024-03-04;369.14165787318524;-2.3107615824647096;
2024-03-05;367.8812509162742;-2.195758189774812;
2024-03-06;369.4057312189709;-1.5950894435946155;
