Date;Spread;Z-Score;Signal
2024-01-02;-11.897310883006043;;
2024-01-03;-12.303004402329577;;
2024-01-04;-11.782633813278906;;
2024-01-05;-12.117909951957785;;
2024-01-08;-12.546978102564438;;
2024-01-09;-12.126946094738997;;
2024-01-10;-10.737731079291677;;
2024-01-11;-12.356713811356215;;
2024-01-12;-12.140732271535086;;
2024-01-16;-12.622495904372727;;
2024-01-17;-14.376041183635195;;
2024-01-18;-14.64625252877397;;
2024-01-19;-17.31993014991481;;
2024-01-22;-18.396602365687528;;
2024-01-23;-18.146676427633764;;
2024-01-24;-18.129291967738567;;
2024-01-25;-19.97961204030794;;
2024-01-26;-20.808516577848252;;
2024-01-29;-20.261271565230473;;
2024-01-30;-19.384363708695744;-1.2271401767308379;
2024-01-31;-18.457835324135218;-0.8697032951109895;
2024-02-01;-19.395624428947528;-1.029730859827479;
2024-02-02;-21.350182338101746;-1.419808749134523;
2024-02-05;-20.63633744269977;-1.1054812459015266;
2024-02-06;-20.150604033750454;-0.8776556258991841;
2024-02-07;-19.340033512376195;-0.5712464289167201;
2024-02-08;-18.601278312432825;-0.2630396716742196;
2024-02-09;-18.374037882465004;-0.09342092051713012;
2024-02-12;-16.74471168413777;0.7056129106984071;
2024-02-13;-17.832525579891026;0.4234863637423429;
2024-02-14;-17.784216514325408;0.6358292197721944;
2024-02-15;-16.343939209628772;1.8381028058572009;SELL
2024-02-16;-16.11034055425347;1.8369012635427155;
2024-02-20;-16.00226308803481;1.6830614653271536;
2024-02-21;-15.003737627311025;1.965318596430339;
2024-02-22;-16.10216606037416;1.2425165274064554;
2024-02-23;-15.426801913477291;1.4226902399223345;
2024-02-26;-19.14218898854577;-0.5454219337898331;
2024-02-27;-20.412488337557676;-1.2145693954091468;
2024-02-28;-22.00054728571085;-1.820582653276831;BUY
2024-02-29;-23.01850502572583;-1.9575832285738906;
2024-03-01;-25.57717256703718;-2.418861248210968;
2024-03-04;-25.951093488218177;-2.173113689148953;
2024-03-05;-30.08946671560969;-2.6293517239567454;
2024-03-06;-31.512369821924153;-2.3631632430931315;
2024-03-07;-30.03537712202774;-1.7714568984242185;
2024-03-08;-30.172586491044697;-1.574504970052675;
2024-03-11;-29.188033514462532;-1.2572841826185028;
2024-03-12;-33.41128731546412;-1.7075954834414444;
2024-03-13;-33.99586243128668;-1.577214799702613;
2024-03-14;-35.92653694841961;-1.6282395723995597;
2024-03-15;-36.911805041230224;-1.562532507211098;
2024-03-18;-38.57503510663496;-1.5856749180422955;
2024-03-19;-40.808908047448455;-1.6656049584261727;
2024-03-20;-41.848788434327034;-1.6239071500379951;
2024-03-21;-41.966169248476135;-1.495480812682294;
2024-03-22;-42.61258257092716;-1.473586809446542;
2024-03-25;-44.87693447489134;-1.616688832724484;
2024-03-26;-41.966989094726884;-1.1318282016924646;
2024-03-27;-40.44976090781911;-0.8400584682803814;
2024-03-28;-41.770201149666036;-0.9681691611111194;
2024-04-01;-46.203039177342276;-1.5507962078651663;
