Date;Spread;Z-Score;Signal
2024-01-02;-227.52985528009577;;
2024-01-03;-216.20015760645805;;
2024-01-04;-232.3570401906639;;
2024-01-05;-236.59515538744648;;
2024-01-08;-248.59494320730317;;
2024-01-09;-250.6917583058647;;
2024-01-10;-256.78748573650637;;
2024-01-11;-257.6018797569393;;
2024-01-12;-256.731158903174;;
2024-01-16;-266.23717742230474;;
2024-01-17;-270.54401441220335;;
2024-01-18;-274.90190538470614;;
2024-01-19;-277.5601898050209;;
2024-01-22;-280.1626197198451;;
2024-01-23;-283.16424696573176;;
2024-01-24;-271.41427153698464;;
2024-01-25;-257.62320053213693;;
2024-01-26;-255.18168071190843;;
2024-01-29;-262.12845669352805;;
2024-01-30;-255.49805282383682;0.07660865364609933;
2024-01-31;-284.15786167284153;-1.3918966206037284;
2024-02-01;-289.6972429780989;-1.6913081579136613;
2024-02-02;-297.43456596780624;-1.982621082383927;BUY
2024-02-05;-298.38432512924663;-1.8622905062398019;
2024-02-06;-299.82261088460166;-1.7274264571345634;
2024-02-07;-295.2958639040728;-1.3084814788012005;
2024-02-08;-291.71222756950203;-0.9810426042913709;
2024-02-09;-298.82519315637614;-1.2914744736263164;
2024-02-12;-299.2775162553363;-1.2008099011372118;
2024-02-13;-302.8702329660737;-1.2814944145059795;
2024-02-14;-305.30374516451946;-1.2821280195985378;
2024-02-15;-302.34801779789143;-1.0010443604596155;
2024-02-16;-306.59023706745825;-1.1304999642587747;
2024-02-20;-310.3755963114567;-1.2131703632237456;
2024-02-21;-300.6581302575389;-0.624198026751481;
2024-02-22;-305.4989873585386;-0.8025295962074683;
2024-02-23;-311.3359258400604;-1.048885755394988;
2024-02-26;-301.2932168109301;-0.37488028667129203;
2024-02-27;-297.94305254874683;-0.01905984160548119;EXIT
2024-02-28;-297.04067862513085;0.41772261196856997;
2024-02-29;-293.93411226099795;1.1202445838557094;
2024-03-01;-283.4344801982816;2.580699373707449;SELL
2024-03-04;-283.2431236654422;2.16149671635132;
2024-03-05;-278.54135787654116;2.2564860752433953;
2024-03-06;-274.9624509385947;2.1711653280278034;
2024-03-07;-277.5701064260632;1.679770718603587;
2024-03-08;-271.2813469399791;1.9296295285865024;
2024-03-11;-267.6776683146363;1.882971429609722;
2024-03-12;-270.20740974939434;1.4980488803834395;
2024-03-13;-259.37826288348504;1.8985445142458286;
2024-03-14;-248.2411324962277;2.139694741844322;
2024-03-15;-243.93364505600766;1.9958621946999116;
2024-03-18;-242.41777653889392;1.7954695534382052;
2024-03-19;-242.3495247531814;1.604557897489364;
2024-03-20;-253.07018409769358;1.0100312884865255;
2024-03-21;-250.5885480678516;1.0246005164050638;
2024-03-22;-248.5451668096556;1.0447089206024052;
2024-03-25;-226.72833857584345;1.8927828856004691;
2024-03-26;-230.1282543741732;1.5640812508304522;
2024-03-27;-236.29354239816024;1.1697556147211907;
2024-03-28;-238.68820819789875;0.9712754251105881;
2024-04-01;-220.70764912069012;1.740311221862641;
2024-04-02;-219.9761816039445;1.609611079863235;
2024-04-03;-209.10415767440344;1.9171817062584406;
2024-04-04;-198.2022947883816;2.105526940967213;
2024-04-05;-201.19724510065572;1.7605674285946125;
2024-04-08;-210.4706632321903;1.2157681985529034;
2024-04-09;-220.78510187566707;0.6460828109889415;
2024-04-10;-206.52684602004916;1.27898199045705;
2024-04-11;-202.21769511587343;1.3792330123972156;
2024-04-12;-207.04522412634498;1.0112567741121934;
2024-04-15;-211.2758008360076;0.6999476231689201;
2024-04-16;-214.35491614118087;0.46108773637772854;
2024-04-17;-215.1036073981436;0.3520518870491783;
2024-04-18;-214.44518233282048;0.3083652152211397;
2024-04-19;-212.33467580337174;0.36702211585230027;
2024-04-22;-221.13595232630752;-0.4772039963029419;
2024-04-23;-220.74099923254505;-0.47854028070567156;
2024-04-24;-222.1851915262891;-0.674146204899199;
2024-04-25;-218.2906068912131;-0.4385248776985198;
2024-04-26;-208.41353975366178;0.5908744412509475;
2024-04-29;-211.01523249348526;0.1736831860252928;EXIT
2024-04-30;-222.3885658298753;-1.389572569575507;
2024-05-01;-242.8180141090457;-2.9161290770864863;BUY
2024-05-02;-235.4556040288241;-1.911147992488791;
2024-05-03;-235.12887109670902;-1.6736383908023915;
2024-05-06;-232.6084958558518;-1.2819272891919513;
2024-05-07;-239.47937450045413;-1.6818310878069667;
2024-05-08;-235.02424149570845;-1.1779025349630448;
2024-05-09;-240.12919212991187;-1.4666582446282197;
2024-05-10;-247.6863123812659;-1.8439046629031397;
2024-05-13;-251.59541854896236;-1.861186046640096;
2024-05-14;-247.07203227895252;-1.3567541062129322;
2024-05-15;-251.57363801909514;-1.4963167606794536;
2024-05-16;-264.74063615501416;-2.0476890535981807;
2024-05-17;-264.1477644535812;-1.7648918324122471;
2024-05-20;-265.6699479731114;-1.6265138800025785;
2024-05-21;-268.51902558718615;-1.578982997968466;
2024-05-22;-282.31307903789707;-1.984221227724987;
2024-05-23;-277.09147669044495;-1.5337066833247435;
2024-05-24;-271.16813934429337;-1.1618881441054225;
2024-05-28;-248.62243578987398;0.15337529437060993;EXIT
2024-05-29;-253.43782312127485;-0.04790596764069982;
2024-05-30;-262.10834830612697;-0.5598076286892523;
2024-05-31;-262.6533581535226;-0.5235261947359909;
2024-06-03;-269.9406817143197;-0.9325243474237652;
2024-06-04;-280.7293334957404;-1.552589375891802;
2024-06-05;-281.1965175401549;-1.434143138511773;
2024-06-06;-287.5976717640387;-1.7377058309879143;
2024-06-07;-300.84345499055377;-2.294562117661108;BUY
2024-06-10;-280.279056611846;-0.8172460231919172;
2024-06-11;-278.19833994011583;-0.5971867260728673;
2024-06-12;-282.3526414402557;-0.8182428917940714;
2024-06-13;-281.9292126172003;-0.7083025411449266;
2024-06-14;-286.88029996338184;-1.0035914242802333;
