Date;Spread;Z-Score;Signal
2024-01-02;-916.0356882684471;;
2024-01-03;-892.2793200686069;;
2024-01-04;-894.5728821473808;;
2024-01-05;-908.6388671379862;;
2024-01-08;-913.6884261483469;;
2024-01-09;-901.0488583602557;;
2024-01-10;-907.486000495007;;
2024-01-11;-896.6335019072824;;
2024-01-12;-885.316098583505;;
2024-01-16;-883.5941632009237;;
2024-01-17;-864.3118508634441;;
2024-01-18;-873.2112629817657;;
2024-01-19;-879.1950353606993;;
2024-01-22;-946.1311255895848;;
2024-01-23;-952.3199270814956;;
2024-01-24;-953.941239798195;;
2024-01-25;-972.210117407503;;
2024-01-26;-971.5225059529166;;
2024-01-29;-972.7866409415324;;
2024-01-30;-966.6222320287121;-1.3454281485305093;
2024-01-31;-958.2679874441487;-1.0269882045754644;
2024-02-01;-954.1730400854937;-0.8317855456958578;
2024-02-02;-954.9577792029796;-0.7717609183076931;
2024-02-05;-945.6679651119463;-0.4765638391368381;
2024-02-06;-952.6380165667856;-0.6055119821226826;
2024-02-07;-943.8678240252299;-0.32286672530270777;
2024-02-08;-944.1887391058375;-0.2852241668609178;
2024-02-09;-929.4346279308658;0.15977262468802605;
2024-02-12;-950.8205776167922;-0.3587628358270334;
2024-02-13;-925.6334363999974;0.4670722417885979;
2024-02-14;-938.9391799557347;0.20285043866967933;
2024-02-15;-875.4724714080965;2.6281009367416908;SELL
2024-02-16;-866.1699600312804;2.7675186616503464;
2024-02-20;-857.3401989737001;2.4090143566858684;
2024-02-21;-855.1955820921889;2.0488544824082022;
2024-02-22;-854.4371269176556;1.7749542090455113;
2024-02-23;-878.7030181244627;1.0856274661967238;
2024-02-26;-875.4624741810637;1.0519659299662785;
2024-02-27;-869.3412478047528;1.0863209714835766;
2024-02-28;-880.7998184548059;0.7314802487503297;
2024-02-29;-881.1346405805092;0.6462568050793748;
2024-03-01;-885.1785389271927;0.47335425182077356;
2024-03-04;-878.8566235991576;0.5637701257524788;
2024-03-05;-884.7932363399675;0.33215777121428114;
2024-03-06;-881.9052804083396;0.3376907867388504;
2024-03-07;-907.2539816926138;-0.5319782376035792;
2024-03-08;-901.538959045226;-0.45185350422702225;
2024-03-11;-903.9754953097696;-0.6155167391457572;
2024-03-12;-888.7571703796588;-0.19157281856076808;EXIT
2024-03-13;-902.602861466599;-0.9481534483852725;
2024-03-14;-906.9134897031915;-1.5162507980086446;
2024-03-15;-912.1355996266689;-1.6004837769337787;
2024-03-18;-913.6872843797812;-1.495105570364776;
2024-03-19;-929.7118119063431;-2.039421127232274;BUY
2024-03-20;-936.1789772498022;-2.071992479731778;
2024-03-21;-942.4488908099479;-2.1043124175914074;
2024-03-22;-947.8258192908967;-1.9873611572046324;
2024-03-25;-943.4532345506551;-1.5897220278372248;
2024-03-26;-947.4956337465853;-1.5783489984447228;
2024-03-27;-979.0226221925534;-2.318706061712857;
2024-03-28;-984.4524870630746;-2.1026257898797804;
2024-04-01;-966.5706138998958;-1.3689816486367445;
2024-04-02;-964.8398082821546;-1.1972719226481188;
2024-04-03;-971.0593319641549;-1.266879276772113;
2024-04-04;-972.0516967265136;-1.1948581559110658;
2024-04-05;-987.3590916998619;-1.5071958686416433;
2024-04-08;-983.092530024552;-1.240121324844432;
2024-04-09;-982.556725103309;-1.1113512788143;
2024-04-10;-984.0501715826309;-1.0891079490351898;
2024-04-11;-991.5936404604224;-1.2560284481134278;
2024-04-12;-951.3420035617265;0.3329191158622312;
2024-04-15;-942.7223999876711;0.8196002220696357;
2024-04-16;-941.3145098865123;1.0547595104255547;
2024-04-17;-952.2495339338254;0.6062744347712119;
2024-04-18;-958.4189671204625;0.35646085271089006;
2024-04-19;-954.2814319800443;0.6469997344173362;
2024-04-22;-952.5475129073287;0.772976101802202;
2024-04-23;-948.083577105303;1.0712477436673182;
2024-04-24;-941.252322720874;1.4302343768610086;
2024-04-25;-941.6919284217331;1.258494149421798;
2024-04-26;-942.9037817127615;1.0782692301203614;
2024-04-29;-963.3577708906867;-0.1173301150174916;EXIT
2024-04-30;-942.6083857325441;0.9962907938552991;
2024-05-01;-932.0802938284195;1.4119710741579576;
2024-05-02;-953.5353499309219;0.2086729154433087;
2024-05-03;-969.0675560077437;-0.7372286773665988;
2024-05-06;-967.8505624891538;-0.7516839078556966;
2024-05-07;-973.6743526119784;-1.187629534070439;
2024-05-08;-971.5757763827155;-1.1678683904039957;
2024-05-09;-980.672447316531;-2.0142335114242997;BUY
2024-05-10;-975.3460375454201;-1.432839258633833;
2024-05-13;-976.9579983775526;-1.3794041666564754;
2024-05-14;-994.7960740052745;-2.1601536148590954;
2024-05-15;-1002.6083824498078;-2.1545740102259128;
2024-05-16;-938.6837880578056;1.154581958998478;
2024-05-17;-946.2657947367995;0.736149160362336;
2024-05-20;-932.6456310126695;1.3153068013366156;
2024-05-21;-917.0470511223538;1.8199873447788268;SELL
2024-05-22;-912.4923032171686;1.8013536261770937;
2024-05-23;-896.8460977827747;2.0705945626527695;
2024-05-24;-885.0003852030509;2.0918898585059464;
2024-05-28;-866.5790762125647;2.1722485293234546;
2024-05-29;-857.0898135824957;2.0322783840930256;
2024-05-30;-866.6861437945915;1.6016623798818879;
2024-05-31;-877.0210916880593;1.236758597848633;
2024-06-03;-858.9964744910766;1.4339496974050796;
2024-06-04;-863.3544238841795;1.2088212959720097;
2024-06-05;-871.0080492204514;0.957306162671502;
2024-06-06;-871.4612180991597;0.8575483727843393;
2024-06-07;-863.0899142502311;0.9307538440667071;
2024-06-10;-859.6827647977236;0.9096782040731399;
2024-06-11;-852.0062556526095;0.9827177701246658;
2024-06-12;-870.6062876559463;0.5036285599694972;
2024-06-13;-892.9752693988647;-0.2726568730331352;
2024-06-14;-897.7821449171466;-0.5561668553948592;
2024-06-17;-898.9073534762585;-0.812764299930176;
2024-06-18;-910.3724010569148;-1.5233027544752327;
2024-06-20;-902.5517509100882;-1.2467724691867648;
2024-06-21;-881.9811350293396;-0.27453694824837743;
2024-06-24;-888.3269607886988;-0.6792190369425848;
2024-06-25;-868.0824294571394;0.4615261882501244;
2024-06-26;-888.151380765667;-0.6532983130933917;
2024-06-27;-889.9832498812945;-0.6819130469449506;
2024-06-28;-885.5481863904599;-0.3622099282735143;
2024-07-01;-847.1253497307225;1.7235352655301834;
2024-07-02;-853.2945505500162;1.3375529913845972;
2024-07-03;-844.7308407232144;1.6456033210651875;
2024-07-05;-841.5350920892527;1.6086856820742068;
2024-07-08;-818.8813222051297;2.194048600258721;
2024-07-09;-801.4538339185943;2.3321306898149152;
2024-07-10;-805.3117754716986;1.8928353356448238;
2024-07-11;-835.273324977294;0.9300037831348299;
2024-07-12;-846.2855426517875;0.5570452681513243;
2024-07-15;-868.5296614156155;-0.14695448047208706;EXIT
2024-07-16;-881.5564774777044;-0.5807504164971671;
2024-07-17;-899.8926550007645;-1.1477170377300023;
2024-07-18;-890.0217977000399;-0.9089056944648377;
2024-07-19;-884.5980588979497;-0.787906846383177;
2024-07-22;-888.2992022878974;-0.8931555044126777;
2024-07-23;-872.5509757048463;-0.4047320202860686;
2024-07-24;-864.5691572267588;-0.14152866307993317;
2024-07-25;-898.7206415061515;-1.2515753567485406;
2024-07-26;-910.7177008156633;-1.5440973856728382;
2024-07-29;-884.120820089474;-0.7055471401266233;
2024-07-30;-872.2364324829506;-0.2899196788427182;
2024-07-31;-874.7183836198054;-0.33469806125694884;
2024-08-01;-838.5440920764814;0.8006616541348586;
2024-08-02;-832.0812113421406;0.9769456552616228;
2024-08-05;-808.2687748060872;1.658710623027793;
2024-08-06;-812.7409486630218;1.5896441251500957;
2024-08-07;-811.6693408318973;1.6636298768948588;
2024-08-08;-819.9589348657338;1.3357754887715343;
2024-08-09;-810.8336950435479;1.4773941073160741;
2024-08-12;-809.1924959198387;1.364098405808897;
2024-08-13;-824.6626025758877;0.8476963275975206;
2024-08-14;-826.7207759552604;0.7106311857832435;
2024-08-15;-890.4660597151509;-1.0969868861271974;
2024-08-16;-903.4951597555894;-1.3938425656768363;
2024-08-19;-886.3164487217706;-0.9274391906678138;
2024-08-20;-887.8993685908247;-0.9344489085087748;
2024-08-21;-898.4911342455396;-1.1354992131915294;
2024-08-22;-897.0043311837462;-1.1017638269764114;
2024-08-23;-905.9212039943986;-1.3546159201169357;
2024-08-26;-910.7017846005083;-1.3899069652248766;
2024-08-27;-890.1812368467284;-0.8322808616156998;
2024-08-28;-894.5296046904822;-0.9006023108726655;
2024-08-29;-906.5316820713736;-1.082766594862708;
2024-08-30;-917.6514484548782;-1.2117389727167152;
2024-09-03;-918.9155736827038;-1.1296746134858857;
2024-09-04;-934.5325356160477;-1.3581508694296178;
2024-09-05;-915.0504932188712;-0.8156703171075589;
2024-09-06;-910.9887687964043;-0.6381366317766202;
2024-09-09;-927.78710385017;-1.0262526973868302;
2024-09-10;-929.7144178924385;-1.074398667796034;
2024-09-11;-933.7533708270076;-1.2360415588112768;
2024-09-12;-926.6426230546865;-1.0962466029641778;
2024-09-13;-946.6098538585361;-2.005198667297525;BUY
2024-09-16;-946.4737367351153;-1.7234242492394036;
2024-09-17;-955.8875919894532;-1.9403997160129216;
2024-09-18;-965.1355761840733;-2.0707454621689383;
2024-09-19;-983.6333776646177;-2.3643340493463314;
2024-09-20;-976.3426679059532;-1.7959528469721329;
2024-09-23;-987.1889356938082;-1.8886695506284175;
2024-09-24;-993.6632511073972;-1.8163130308509323;
2024-09-25;-991.7435280188084;-1.5844477721616141;
2024-09-26;-1000.5877096272905;-1.6823327534696577;
2024-09-27;-1017.6594808048275;-1.9300304335366039;
2024-09-30;-1021.0471902019651;-1.7665869361569455;
2024-10-01;-1019.2233606433447;-1.5236084446662728;
2024-10-02;-1022.1612148633358;-1.4245920134667565;
2024-10-03;-1000.1849161950402;-0.7594330413639251;
2024-10-04;-995.0370007111857;-0.5420275486508995;
2024-10-07;-990.6132800749659;-0.3344078191839747;
2024-10-08;-978.3748255916183;0.1460551565436227;EXIT
2024-10-09;-996.1557739807006;-0.3917117201035499;
2024-10-10;-995.7715889111762;-0.28955198514137487;
2024-10-11;-1009.0990819099362;-0.8061193643772221;
2024-10-14;-999.2704821312283;-0.24250609203681553;
2024-10-15;-983.0352910222623;0.8484783671306013;
2024-10-16;-1002.7581424926038;-0.3308832116783203;
2024-10-17;-988.7976193434308;0.7084763712379887;
2024-10-18;-1008.0613883825083;-0.6324203898878816;
