Date;Spread;Z-Score;Signal
2024-01-02;-1204.6571313171387;;
2024-01-03;-1180.2148625950044;;
2024-01-04;-1184.504977048922;;
2024-01-05;-1187.9496288830471;;
2024-01-08;-1210.918974497442;;
2024-01-09;-1214.5919501625071;;
2024-01-10;-1233.0641749747194;;
2024-01-11;-1240.5281812219416;;
2024-01-12;-1257.0296655604436;;
2024-01-16;-1251.052825579521;;
2024-01-17;-1256.9800723585606;;
2024-01-18;-1283.8901483301725;;
2024-01-19;-1289.0355174694705;;
2024-01-22;-1308.5680756880156;;
2024-01-23;-1308.448350882085;;
2024-01-24;-1293.423950775648;;
2024-01-25;-1316.7044661906693;;
2024-01-26;-1320.6965000982686;;
2024-01-29;-1319.65836656456;;
2024-01-30;-1325.0946517754983;-1.3091425193002553;
2024-01-31;-1333.8075833315575;-1.3304076382162375;
2024-02-01;-1359.6182560835364;-1.662156217125166;
2024-02-02;-1373.4108819440166;-1.7509600491884647;
2024-02-05;-1388.3105995210453;-1.8551308225855025;BUY
2024-02-06;-1395.5606979865904;-1.7866935715064787;
2024-02-07;-1403.2163165699233;-1.7475808902279297;
2024-02-08;-1380.4341743378939;-1.1989147114548835;
2024-02-09;-1369.4962380085187;-0.8983730571260166;
2024-02-12;-1355.5411768108152;-0.5303756466605549;
2024-02-13;-1372.380979318874;-0.8319714478661865;
2024-02-14;-1403.5098943340504;-1.4781955530570379;
2024-02-15;-1416.4857790700428;-1.6254007915388506;
2024-02-16;-1402.3890805471601;-1.1689802219253707;
2024-02-20;-1417.7817683699043;-1.4098428912072987;
2024-02-21;-1424.1393708948233;-1.4211096346913428;
2024-02-22;-1460.4103026203854;-2.08602040575676;
2024-02-23;-1468.2328671792138;-1.9795580753809163;
2024-02-26;-1454.0979701344024;-1.4902633847435582;
2024-02-27;-1437.001914285665;-1.0027913291113744;
2024-02-28;-1434.2104630897545;-0.8609343204487104;
2024-02-29;-1441.1901567046248;-0.9797409422263051;
2024-03-01;-1448.3576638233715;-1.0871568233653393;
2024-03-04;-1435.3888303435656;-0.6202538886462948;
2024-03-05;-1419.5022853984808;-0.08029057261557389;EXIT
2024-03-06;-1430.2738883075742;-0.36972865837533136;
2024-03-07;-1437.5928698903338;-0.5478053323697328;
2024-03-08;-1425.4675511421874;-0.09345387677104008;
2024-03-11;-1409.0686434158251;0.5685132669010852;
2024-03-12;-1448.8477291607667;-0.8667349841889045;
2024-03-13;-1454.026607188756;-1.0998206275951423;
2024-03-14;-1452.6873854532678;-0.9438049079176497;
2024-03-15;-1435.270705282911;0.08851260130173699;
2024-03-18;-1446.787832824215;-0.5068515892302713;
2024-03-19;-1471.3832540637598;-1.8449436423996906;BUY
2024-03-20;-1489.1813231740837;-2.363561444162414;
2024-03-21;-1510.5130857002691;-2.671220082735369;
2024-03-22;-1509.0768682295932;-2.2051322337915833;
2024-03-25;-1499.28176176229;-1.626320955662877;
2024-03-26;-1499.2135863378444;-1.4381469955455235;
2024-03-27;-1511.5367407853064;-1.6054982313238406;
2024-03-28;-1508.7226180656376;-1.3540733194267838;
2024-04-01;-1486.9929633160446;-0.6615331825984166;
2024-04-02;-1473.9587687320366;-0.2343940214553583;
2024-04-03;-1504.9564261035007;-1.0424390520709277;
2024-04-04;-1474.9233181650225;-0.0766455170019688;EXIT
2024-04-05;-1513.2309731308105;-1.1525730450985416;
2024-04-08;-1510.728764566728;-0.9870114886590441;
2024-04-09;-1488.471871811967;-0.15562057761184872;
2024-04-10;-1494.1191023505821;-0.30390802231638614;
2024-04-11;-1513.6002932345702;-1.0089205073373015;
2024-04-12;-1494.9955026277453;-0.14307212714205034;
2024-04-15;-1479.5381908159918;0.8136870026856343;
2024-04-16;-1499.8352276563746;-0.22342784281522263;
2024-04-17;-1502.0656206014175;-0.3013714836915238;
2024-04-18;-1486.4875274698118;0.9092243658900894;
2024-04-19;-1453.3086087536954;2.640015640135646;SELL
2024-04-22;-1469.706028771895;1.427961187940346;
2024-04-23;-1521.8266164434235;-1.551424207555895;
2024-04-24;-1520.7505789121087;-1.3574404592546454;
2024-04-25;-1539.394607295496;-2.044932057158495;BUY
2024-04-26;-1542.7213681804658;-1.9130329408829132;
2024-04-29;-1541.633374669761;-1.625853850770807;
2024-04-30;-1528.5487642180228;-0.9948194529738719;
2024-05-01;-1529.4565520536541;-0.956755926671229;
2024-05-02;-1557.412272995132;-1.7946656933951526;
2024-05-03;-1585.0051938270342;-2.2747338315969268;
2024-05-06;-1594.6125223908596;-2.1198094874512794;
2024-05-07;-1605.4971367068424;-2.020736761764371;
2024-05-08;-1611.0193023515426;-1.8400089474908579;
2024-05-09;-1615.73005405745;-1.6862162242426608;
2024-05-10;-1605.3723802372233;-1.315727299787859;
2024-05-13;-1567.6430799235616;-0.49091535975019807;
2024-05-14;-1561.2870307623855;-0.3022393173357397;
2024-05-15;-1577.4595551929403;-0.5734456083134892;
2024-05-16;-1573.5050858718394;-0.4157980255808404;
2024-05-17;-1580.2274022320335;-0.5010145437345401;
2024-05-20;-1606.2748074134463;-1.1900724270862006;
2024-05-21;-1635.9103191536058;-1.8565952262189236;
2024-05-22;-1622.9711424215056;-1.346260712587857;
2024-05-23;-1629.5003692032467;-1.3891935783661713;
2024-05-24;-1653.9425225857353;-1.845741555956119;
2024-05-28;-1613.8116044579326;-0.6257896947120486;
2024-05-29;-1606.9929429477938;-0.3419706167519309;
2024-05-30;-1618.585218239275;-0.6712029047216758;
2024-05-31;-1644.8496589407341;-1.5365441736692882;
2024-06-03;-1640.4837854897137;-1.2261423594337921;
2024-06-04;-1642.3554876346836;-1.1687695777161542;
2024-06-05;-1669.5898810161882;-1.8515934068072932;
2024-06-06;-1634.8465449605976;-0.6497783268993776;
2024-06-07;-1604.2325186281869;0.3359845599422214;
2024-06-10;-1598.2620721549195;0.5172769933798765;
2024-06-11;-1583.344343756783;1.0661241882229684;
2024-06-12;-1619.270566864755;-0.05410457776275343;EXIT
2024-06-13;-1620.6343809565392;-0.02613570683174555;
2024-06-14;-1584.5937222583382;1.4927370250098861;
2024-06-17;-1616.0785432317318;0.2817248341083027;
2024-06-18;-1641.9432428868354;-0.801393315061626;
2024-06-20;-1629.489326959527;-0.25770983931809516;
2024-06-21;-1619.1052113377236;0.20278134251680985;
2024-06-24;-1627.737963107332;-0.19122793415655295;
2024-06-25;-1618.330237814845;0.16216068703348696;
2024-06-26;-1593.8207949529055;1.2340698531203007;
2024-06-27;-1578.7436722894508;1.720421883858577;
2024-06-28;-1564.885751096348;1.9495960248365896;SELL
2024-07-01;-1534.2796408805214;2.444940961329182;
2024-07-02;-1566.4069717102411;1.2756608116631472;
2024-07-03;-1572.8634845717138;0.9733403468011229;
2024-07-05;-1561.5860570869609;1.263249235196738;
2024-07-08;-1558.7250640199627;1.2318862731453861;
2024-07-09;-1556.181111983506;1.1906685019308345;
2024-07-10;-1558.2582764766846;1.0261297666417082;
2024-07-11;-1536.0698884650633;1.5486148238133426;
2024-07-12;-1518.927852707505;1.7786506287974668;
2024-07-15;-1519.534137907395;1.5566516522392833;
2024-07-16;-1567.9004445256974;0.24375433081938264;
2024-07-17;-1518.3001730045908;1.3983766103329547;
2024-07-18;-1524.1100522935935;1.1638443895783244;
2024-07-19;-1513.8820370605242;1.3393243314678962;
2024-07-22;-1535.6433772574214;0.6396306703200302;
2024-07-23;-1575.189170782809;-0.7667236589915534;
2024-07-24;-1522.6040769357655;1.07911683565842;
2024-07-25;-1501.7007645948058;1.7649496279646222;
2024-07-26;-1509.7745259480728;1.3012636165958456;
2024-07-29;-1510.7634002162504;1.1370800303649335;
2024-07-30;-1545.9017879914902;-0.2979852514405422;
2024-07-31;-1583.8897410430418;-1.7406063464340014;
2024-08-01;-1550.5184984973262;-0.4940507163793589;
2024-08-02;-1480.4648823786497;2.0022059385998614;
2024-08-05;-1478.3477267696867;1.792216109169566;
2024-08-06;-1513.4545079080056;0.5174761287911267;
2024-08-07;-1468.470249295967;1.8053229787589375;
2024-08-08;-1504.857497662932;0.564033765265715;
2024-08-09;-1523.5028962977547;-0.0345389914317852;EXIT
2024-08-12;-1507.0223913391078;0.4779754730447583;
2024-08-13;-1520.1866508852502;-0.02613132193447006;
2024-08-14;-1525.8920932120386;-0.20962599761007208;
2024-08-15;-1555.9968718981256;-1.1484016594725057;
2024-08-16;-1565.729107062822;-1.3192207748771072;
2024-08-19;-1600.7565651201332;-2.044502845622019;BUY
2024-08-20;-1603.34225764664;-1.9450592828788078;
2024-08-21;-1607.3725137691965;-1.7654574346250744;
2024-08-22;-1595.7362925543564;-1.3292611234505567;
2024-08-23;-1623.3953378656463;-1.698217115726568;
2024-08-26;-1592.1053318345014;-0.9377695977068085;
2024-08-27;-1622.5911604151943;-1.4112478229899654;
2024-08-28;-1631.1317843310064;-1.457292015977223;
2024-08-29;-1668.8814001180476;-1.8502075380197216;
2024-08-30;-1679.7586506394582;-1.7837062152355325;
2024-09-03;-1627.9857630961972;-0.8620022049019759;
2024-09-04;-1649.6154705178035;-1.1093741508821517;
2024-09-05;-1622.3777360584775;-0.5804628056958536;
2024-09-06;-1579.468692020282;0.3170173938256266;
2024-09-09;-1590.9253921676252;0.16314709069577518;EXIT
2024-09-10;-1601.340558785363;0.0458164712202599;
2024-09-11;-1623.0685692077852;-0.40299477264924366;
2024-09-12;-1648.1689399928787;-1.0568915705737294;
2024-09-13;-1672.739139930454;-1.6758055976133164;
2024-09-16;-1678.6557911320342;-1.6943101308151178;
2024-09-17;-1682.1941658219696;-1.5851791773307566;
2024-09-18;-1680.8272067829594;-1.3744975785690943;
2024-09-19;-1700.9197845704603;-1.701993377390581;
2024-09-20;-1722.6363472103321;-1.9586232246805504;BUY
2024-09-23;-1735.266466681064;-1.92095557245467;
2024-09-24;-1739.4382334312245;-1.7688583370276074;
2024-09-25;-1743.4963783500395;-1.6216612306123739;
2024-09-26;-1714.8481092034278;-0.9404413773934873;
2024-09-27;-1716.779970209073;-0.909537831423011;
2024-09-30;-1747.3671712463997;-1.3687566664093382;
2024-10-01;-1758.3271435432648;-1.3992254533426032;
2024-10-02;-1766.3976007273973;-1.3736910687092396;
2024-10-03;-1737.9248604588554;-0.7995355277328119;
2024-10-04;-1752.4949780513118;-0.9896256624457834;
2024-10-07;-1753.9422304055358;-0.9647499819747305;
2024-10-08;-1779.4017158377821;-1.4714552177128157;
2024-10-09;-1794.6706373239267;-1.7542025412742879;
2024-10-10;-1770.825021401715;-1.0804003514157239;
2024-10-11;-1825.648692234349;-2.2319854292864814;
2024-10-14;-1825.8014773560374;-1.9586481385961876;
2024-10-15;-1797.3715831371146;-1.1508734021469638;
2024-10-16;-1788.5705109732878;-0.8539533304247137;
2024-10-17;-1812.8686512374106;-1.4178546652515946;
2024-10-18;-1806.2580337259287;-1.1111316781748743;
2024-10-21;-1792.655614504937;-0.6376623364270239;
2024-10-22;-1743.7418147610535;0.8311587879692163;
2024-10-23;-1753.249824689232;0.56690470242033;
2024-10-24;-1737.0410327925288;1.1507067415648635;
2024-10-25;-1750.1098276709772;0.8504892538901129;
2024-10-28;-1728.8434662934485;1.4915586441008941;
2024-10-29;-1725.9095224118037;1.4531786073795616;
2024-10-30;-1717.0604210985616;1.5422126767312003;
2024-10-31;-1680.7066634488863;2.208961879694935;SELL
2024-11-01;-1684.0562093997212;1.8412061899599619;
2024-11-04;-1698.727762297924;1.3627760890616507;
2024-11-05;-1727.5220270363313;0.6670813361699617;
2024-11-06;-1787.238414910257;-0.6485666288938309;
2024-11-07;-1716.3368534235005;0.8342946177994987;
2024-11-08;-1744.427039082808;0.15019034422967648;EXIT
2024-11-11;-1774.8288584416787;-0.6613350063171988;
2024-11-12;-1748.9155524763687;-0.0773271890185486;
2024-11-13;-1758.7639761804548;-0.3852310751298904;
2024-11-14;-1638.2617844377994;2.4030549006592516;SELL
2024-11-15;-1614.8440672175354;2.454905818482813;
2024-11-18;-1612.441101784014;2.129126101192939;
2024-11-19;-1610.239614904397;1.8498584496550685;
2024-11-20;-1666.4095436291177;0.7348611983028457;
2024-11-21;-1595.765509984346;1.7561050884744427;
2024-11-22;-1622.2353638754664;1.1754767529440024;
2024-11-25;-1623.5404759240737;1.0437563246893837;
2024-11-26;-1624.9419483849301;0.9260041239109922;
