Date;Spread;Z-Score;Signal
2024-01-02;-325.4374687776709;;
2024-01-03;-300.5950080362638;;
2024-01-04;-299.56826423834826;;
2024-01-05;-297.82876628970354;;
2024-01-08;-312.79456043928053;;
2024-01-09;-303.24126445508773;;
2024-01-10;-301.74173982176944;;
2024-01-11;-300.3699639827695;;
2024-01-12;-293.26064222175233;;
2024-01-16;-294.30562219885223;;
2024-01-17;-281.59907514264466;;
2024-01-18;-301.7388003043503;;
2024-01-19;-299.44431993889407;;
2024-01-22;-307.33073732504545;;
2024-01-23;-308.05562385637324;;
2024-01-24;-306.2923146521532;;
2024-01-25;-309.5032665888589;;
2024-01-26;-298.48794791104007;;
2024-01-29;-305.04943323409;;
2024-01-30;-301.8906312008402;0.062201880075135774;
2024-01-31;-286.4260324549381;1.8792858064357028;SELL
2024-02-01;-288.27077317756243;1.4562283692483338;
2024-02-02;-294.0772653997311;0.6831420584560771;
2024-02-05;-289.1813878657857;1.1888770273717777;
2024-02-06;-290.14781348312914;0.9881836100782687;
2024-02-07;-295.33841756360687;0.28987814963351244;
2024-02-08;-293.444136602118;0.477965027889706;
2024-02-09;-303.06848616622506;-0.7189441603525566;
2024-02-12;-314.4588672918985;-1.832830910177122;BUY
2024-02-13;-292.0803754440098;0.7039308747560249;
2024-02-14;-298.6078142091799;0.06791538473106921;EXIT
2024-02-15;-352.7732870323541;-3.553012861855793;BUY
2024-02-16;-339.40460503337886;-2.1455097660784976;
2024-02-20;-333.71220599660626;-1.5995029795277331;
2024-02-21;-335.03135114295196;-1.496619778137094;
2024-02-22;-342.7952847747539;-1.6625675125059651;
2024-02-23;-334.30902255303556;-1.1507479729361225;
2024-02-26;-339.42130538530455;-1.2446765355441474;
2024-02-27;-333.08229535462686;-0.8823125351715756;
2024-02-28;-327.5114823073553;-0.581355932477415;
2024-02-29;-340.10210841724813;-1.024968192399352;
2024-03-01;-355.97955335733224;-1.537661265417089;
2024-03-04;-358.9271742287582;-1.48205051189243;
2024-03-05;-346.2410482490579;-0.8658365446441905;
2024-03-06;-350.6914958638373;-0.9721197388074027;
2024-03-07;-350.8702773488991;-0.8962839840083722;
2024-03-08;-339.03774080607093;-0.24563015298017868;
2024-03-11;-336.21840586453936;-0.008965720627740122;EXIT
2024-03-12;-343.4334972239682;-0.35558524479572656;
2024-03-13;-340.91784712582387;-0.07552708069762251;
2024-03-14;-333.90883644451355;0.9220559833936811;
2024-03-15;-340.9526451353793;0.021682122003259235;
2024-03-18;-341.23014767397456;-0.0014237645998989737;
2024-03-19;-338.2195791409795;0.40865945749972393;
2024-03-20;-338.33169559243015;0.4210952363346651;
2024-03-21;-353.120674030852;-1.3413454829715705;
2024-03-22;-348.4356017245933;-0.692160741205683;
2024-03-25;-360.3830030766217;-1.8451822626931567;BUY
2024-03-26;-347.38029799250705;-0.3239000293808793;
2024-03-27;-359.2057143909242;-1.5890733732898155;
2024-03-28;-362.063599640682;-1.6821524022372178;
2024-04-01;-361.7915066964384;-1.549352653933064;
2024-04-02;-352.7430714485723;-0.6178266592912234;
2024-04-03;-345.98367135448945;0.14217585809852692;EXIT
2024-04-04;-349.4199116010054;-0.25262921554573164;
2024-04-05;-342.63984389789425;0.4658458824093986;
2024-04-08;-355.165238137919;-0.8563524983867989;
2024-04-09;-369.60019052162;-2.0957974480968544;BUY
2024-04-10;-359.08408640118466;-0.9194717001493888;
2024-04-11;-355.49649119002515;-0.48971385978937815;
2024-04-12;-341.11731530183613;1.0947946636191452;
2024-04-15;-331.58377433350427;1.9273195966938943;SELL
2024-04-16;-327.4310912195858;2.0475210036160743;
2024-04-17;-321.24088205905673;2.2280978884171065;
2024-04-18;-315.4632978933639;2.2507489227710202;
2024-04-19;-306.8925091822765;2.2749695689638116;
2024-04-22;-310.6035124034544;1.770436557956804;
2024-04-23;-317.98304684177253;1.2358841069896034;
2024-04-24;-321.23429057094097;0.973650399582693;
2024-04-25;-348.4885273082117;-0.4519976267528463;
2024-04-26;-355.0689244698616;-0.8283591387311456;
2024-04-29;-359.5337914740394;-1.0788652004922605;
2024-04-30;-386.20003860585393;-2.1218042514923687;BUY
2024-05-01;-388.8075848466819;-1.916177191364791;
2024-05-02;-394.593454046842;-1.859554548343047;
2024-05-03;-384.5996479937387;-1.3320616706961461;
2024-05-06;-392.97697941642593;-1.4712724482434862;
2024-05-07;-393.7707934501724;-1.3946076222932966;
2024-05-08;-395.37724250413567;-1.3217544613087824;
2024-05-09;-387.85412156147686;-1.010844551506049;
2024-05-10;-387.0087504333662;-0.8998982646417057;
2024-05-13;-386.09335644294674;-0.7908575351281417;
2024-05-14;-392.7768029363916;-0.8923541948727156;
2024-05-15;-394.4230048875223;-0.851369647856491;
2024-05-16;-387.00911323374976;-0.5541438644000622;
2024-05-17;-381.45521133631263;-0.2928093419496344;
2024-05-20;-381.18024655480343;-0.18411653236425327;EXIT
2024-05-21;-378.0095396711896;0.09443814829828891;
2024-05-22;-386.41359749056386;-0.24886636110083696;
2024-05-23;-381.00287981283793;0.3474949709661508;
2024-05-24;-384.52621134135984;0.2049604381713342;
2024-05-28;-386.4717917499512;0.20753191377672953;
2024-05-29;-374.10466728477616;2.1702759340471824;SELL
2024-05-30;-372.3043933429499;2.0510094268649453;
2024-05-31;-363.70345722534967;2.579908392518634;
2024-06-03;-355.9589159133733;2.6359145731096274;
2024-06-04;-348.83993757750477;2.553318053543925;
2024-06-05;-354.94095760435994;1.7880592040401015;
2024-06-06;-361.34255364042394;1.187946457845226;
2024-06-07;-348.4318992374683;1.838491744610087;
2024-06-10;-349.3215007729017;1.5613253270953675;
2024-06-11;-347.7901383156268;1.4693708457463344;
2024-06-12;-351.79682745110995;1.1108784807703866;
2024-06-13;-361.06461128688767;0.4524462701381759;
2024-06-14;-350.80591510518;1.0397657214326546;
2024-06-17;-352.9726772999187;0.8047479563981764;
2024-06-18;-340.75689716379566;1.474964833797429;
2024-06-20;-345.70716269295167;1.0312783420053626;
2024-06-21;-351.78710323394307;0.5445286611271097;
2024-06-24;-361.12531682901556;-0.23333958562880516;
2024-06-25;-363.0592759618348;-0.5381781822835761;
2024-06-26;-369.64740188050666;-1.4576451082264101;
2024-06-27;-366.36470074178476;-1.229351684729358;
2024-06-28;-371.3586784603144;-1.8410458734322603;BUY
2024-07-01;-369.08239791567433;-1.4789513888800643;
2024-07-02;-373.7340645539615;-1.7404522318271256;
2024-07-03;-377.3057285849129;-1.812628720294566;
2024-07-05;-373.31233660842815;-1.2825814923179586;
2024-07-08;-379.2126108886564;-1.6131657790015406;
2024-07-09;-380.81660453794825;-1.5451540235728918;
2024-07-10;-394.34280408046743;-2.178899845684686;
2024-07-11;-397.2324644792004;-2.021740102547529;
2024-07-12;-390.8732671004374;-1.4260710588856558;
2024-07-15;-394.9219918349004;-1.4861926809096044;
2024-07-16;-403.7815192011857;-1.7605311919906612;
2024-07-17;-392.47898729231576;-1.0120660246075743;
2024-07-18;-388.8173033135357;-0.7366936627214168;
2024-07-19;-386.99111186984464;-0.5502101396846428;
2024-07-22;-392.7416483522476;-0.8998611668821983;
2024-07-23;-403.9616313287961;-1.6150443113808033;
2024-07-24;-391.9754411756644;-0.593811901746815;
2024-07-25;-398.3569216726177;-1.0303789740087836;
2024-07-26;-395.5811998953477;-0.7178989364930709;
2024-07-29;-410.4269269372469;-1.847536321088344;
2024-07-30;-434.46064532439743;-2.9579755532927345;
2024-07-31;-433.11422066899104;-2.339005513487864;
2024-08-01;-421.0143577373599;-1.411840918957513;
2024-08-02;-392.6777282073013;0.4306272410301773;
2024-08-05;-389.39580206535754;0.706904540811768;
2024-08-06;-384.3751642536138;1.0801090514034308;
2024-08-07;-383.51997796894364;1.070832493133443;
2024-08-08;-390.66957719671893;0.5599037265951861;
2024-08-09;-387.84946664153483;0.734115918815639;
2024-08-12;-391.51528020094815;0.4761379369768476;
2024-08-13;-409.1470947384332;-0.6705731435949362;
2024-08-14;-409.29777626648195;-0.6215698113069982;
2024-08-15;-423.6932129617901;-1.3893662307245822;
2024-08-16;-426.3910325325188;-1.3885878412003263;
2024-08-19;-428.40866291574935;-1.3465034720431006;
2024-08-20;-425.1549834563124;-1.060752140638921;
2024-08-21;-424.74231172377966;-0.9389463841107297;
2024-08-22;-419.5281023322427;-0.586504484044682;
2024-08-23;-434.7001192556715;-1.2844501391513807;
2024-08-26;-427.1011308691628;-0.8121185160361596;
2024-08-27;-424.15084860996575;-0.7019512517422614;
2024-08-28;-421.99666201334145;-0.6330803053260933;
2024-08-29;-418.41749927191427;-0.44035924181359465;
2024-08-30;-419.1579290945679;-0.417482801552312;
2024-09-03;-398.1542149174685;0.8508959520374297;
