Date;Spread;Z-Score;Signal
2024-01-02;-354.2568197781412;;
2024-01-03;-356.3536528551359;;
2024-01-04;-340.9161366706644;;
2024-01-05;-328.8635827944182;;
2024-01-08;-342.1455575021764;;
2024-01-09;-337.4070578845302;;
2024-01-10;-338.36933395441724;;
2024-01-11;-334.5306605438037;;
2024-01-12;-336.4841595539566;;
2024-01-16;-333.44987962269045;;
2024-01-17;-333.87121218166794;;
2024-01-18;-357.0967866853007;;
2024-01-19;-366.33897311798466;;
2024-01-22;-371.59181265518305;;
2024-01-23;-384.8631774440403;;
2024-01-24;-381.3519017580621;;
2024-01-25;-379.59927435212114;;
2024-01-26;-363.9849034871912;;
2024-01-29;-360.7716379113393;;
2024-01-30;-326.97940129485835;1.3179400448009837;
2024-01-31;-315.2199101701135;1.6939147325116792;
2024-02-01;-313.28888356320044;1.5689518502964166;
2024-02-02;-302.2570681061843;1.804228311529929;SELL
2024-02-05;-306.10833635812196;1.5114936709775202;
2024-02-06;-315.36446763000004;1.0578327471124405;
2024-02-07;-311.33435964684827;1.122498366928947;
2024-02-08;-302.7866714516415;1.3071052927318467;
2024-02-09;-305.72790088677823;1.1134473375814689;
2024-02-12;-292.2234920149225;1.4128842621425193;
2024-02-13;-272.97751053719026;1.7604869652836974;
2024-02-14;-244.52066135998984;2.1301401600696637;
2024-02-15;-233.59951146392143;2.0110702733196293;
2024-02-16;-221.39436735979552;1.9418889131136636;
2024-02-20;-220.11425590614488;1.7221338399539388;
2024-02-21;-221.89886298236013;1.525528543488688;
2024-02-22;-219.7600692475438;1.4326467341267368;
2024-02-23;-201.59618528504348;1.6395639644715598;
2024-02-26;-187.14121716044247;1.7359743446895455;
2024-02-27;-198.87084062483154;1.3875344240454899;
2024-02-28;-184.310782045103;1.5105886104357489;
2024-02-29;-174.32780655577585;1.5232591564433988;
2024-03-01;-159.70367708484605;1.6049725315720322;
2024-03-04;-123.61700590262478;1.9539136567449773;
2024-03-05;-112.93264557468638;1.8560990651827385;
2024-03-06;-99.38886190377275;1.8320297937550203;
2024-03-07;-63.64159177737906;2.066976062557563;
2024-03-08;-65.51889436771285;1.8027273389523053;
2024-03-11;-83.28334246359691;1.419803181746698;
2024-03-12;-81.32173315448404;1.3356137412717657;
2024-03-13;-56.61200369781068;1.5555655418791563;
2024-03-14;-83.6595990852145;1.0374056616373724;
2024-03-15;-70.90538597700322;1.126096464741121;
2024-03-18;-71.63944452766339;1.012901732466465;
2024-03-19;-66.38429875775182;1.001779474108719;
2024-03-20;-77.80072067919207;0.7340347631427071;
2024-03-21;-25.38717997987783;1.534231784784752;
2024-03-22;-37.69992910711437;1.2107670016003549;
2024-03-25;-38.42110461006348;1.1043913227538709;
2024-03-26;-32.05773208050107;1.1766020893633842;
2024-03-27;-18.25006065866387;1.4246088235246537;
2024-03-28;-31.539541129261465;1.080362733846864;
2024-04-01;-24.681030892449485;1.2830706024932663;
2024-04-02;-40.23599858034902;0.7015070606938566;
2024-04-03;12.959768496248216;2.3250341004561235;
2024-04-04;28.496919418015295;2.380295115707467;
2024-04-05;80.45083772047565;2.8467541174610607;
2024-04-08;87.8427538524976;2.379134014557849;
