Date;Spread;Z-Score;Signal
2024-01-02;111.23829724348116;;
2024-01-03;92.18163994000122;;
2024-01-04;100.58279332000563;;
2024-01-05;104.26295712684532;;
2024-01-08;111.9071605712204;;
2024-01-09;107.51460394180339;;
2024-01-10;110.55698176954479;;
2024-01-11;117.51792142664675;;
2024-01-12;123.76536803938791;;
2024-01-16;133.08716895603595;;
2024-01-17;132.59568408798134;;
2024-01-18;134.19731766173805;;
2024-01-19;137.8531854461188;;
2024-01-22;144.04514603624563;;
2024-01-23;146.68429941481475;;
2024-01-24;133.65600630787014;;
2024-01-25;144.9214159864987;;
2024-01-26;133.37015312772377;;
2024-01-29;131.7764921858502;;
2024-01-30;130.09140200906472;0.37604112673460127;
2024-01-31;134.93782524646923;0.6102599626528415;
2024-02-01;136.75636087899716;0.6629705627278095;
2024-02-02;141.07644672746642;0.907270269244553;
2024-02-05;145.04725315984268;1.152870712287569;
2024-02-06;150.67722592005106;1.4966739145762467;
2024-02-07;148.6303010725802;1.283563965243169;
2024-02-08;133.701376599814;-0.36197039532687364;
2024-02-09;144.2976441175913;0.8715406003053147;
2024-02-12;146.05157408482398;1.0545139783409663;
2024-02-13;131.4976151173364;-1.1490410609781676;
2024-02-14;136.7586309997626;-0.3936855423427805;
2024-02-15;139.5826421974641;0.001889713611719733;
2024-02-16;140.05605967742417;0.059247657081738306;
2024-02-20;131.81325429270885;-1.1198926671790517;
2024-02-21;135.74447317722297;-0.44369113416025746;
2024-02-22;140.19975170051225;0.2191053825018269;
2024-02-23;145.68786560534397;1.0959088812123017;
2024-02-26;142.59500373872913;0.5307881819431969;
2024-02-27;139.30427790713316;-0.07196748029807142;
2024-02-28;137.15986926128664;-0.5368449318442318;
2024-02-29;145.85740502660366;0.9615333037557533;
2024-03-01;140.82497823926434;-0.0005972091347052175;
2024-03-04;155.5384137577808;2.222096860134625;SELL
2024-03-05;146.99001904864906;0.8390904809410173;
2024-03-06;141.386265499302;0.03372718052157571;EXIT
2024-03-07;137.30306810034665;-0.5722402119750496;
2024-03-08;130.40434212637024;-1.6634004567175489;
2024-03-11;134.0996480006903;-0.9533618284135401;
2024-03-12;138.02158085414544;-0.2546107218799139;
2024-03-13;131.93103786993174;-1.2851331807464212;
2024-03-14;114.16893645544144;-2.954478150224504;BUY
2024-03-15;113.68271578337556;-2.3711154302935054;
2024-03-18;111.93017440838946;-2.0974978571597176;
2024-03-19;101.12796695049815;-2.40860720674276;
2024-03-20;115.39893430034238;-1.2392246121437809;
2024-03-21;113.53724821487344;-1.2296244052576355;
2024-03-22;112.47903696803974;-1.1714590759164;
2024-03-25;101.30265577507237;-1.6638664186779173;
2024-03-26;100.5827365589488;-1.5055438617507542;
2024-03-27;105.28160029696255;-1.1090126700047018;
2024-03-28;94.57258466188557;-1.5350317229644606;
2024-04-01;89.54681431917095;-1.5993324363982107;
2024-04-02;93.78215187597777;-1.2914013140819902;
2024-04-03;88.6764275276671;-1.4598790464283686;
2024-04-04;89.81347991795587;-1.2831335133456994;
2024-04-05;79.45288567475768;-1.7175586866119648;
2024-04-08;75.64398517558277;-1.7186464467531113;
2024-04-09;71.5393615348454;-1.7584802292012731;
2024-04-10;55.46633892379248;-2.336536175430269;
2024-04-11;57.957916256068984;-1.9688326769797169;
2024-04-12;54.55169704427749;-1.8529363536643175;
2024-04-15;58.7692465390752;-1.462602863222904;
2024-04-16;59.18536042912774;-1.2981254049673203;
2024-04-17;64.58365169489718;-0.9383063395961959;
2024-04-18;63.51787053151418;-0.9035807896444206;
2024-04-19;60.89048569826173;-0.95117424567041;
2024-04-22;61.26654619042927;-0.8581190819536302;
2024-04-23;53.312242525735655;-1.196471314293333;
2024-04-24;61.495494910508;-0.6451844012459852;
2024-04-25;49.37591368200708;-1.323885449776528;
2024-04-26;58.07671340468346;-0.6679288214902915;
2024-04-29;59.73426977779195;-0.47314602843857634;
2024-04-30;71.14266233691342;0.5710419280548841;
2024-05-01;83.93208602364416;1.8090095821812213;SELL
2024-05-02;79.9862069282467;1.647813655848229;
2024-05-03;80.12100277450452;1.6485793294086108;
2024-05-06;79.91958431789703;1.5566652365741678;
2024-05-07;90.36085487889068;2.178252609381954;
2024-05-08;98.43288101063752;2.3056122936656847;
2024-05-09;104.48646066139281;2.2282868229249715;
2024-05-10;112.4133744296571;2.229428502690084;
2024-05-13;114.36258062257423;1.967448207192034;
2024-05-14;118.52780758267022;1.8580336461612323;
2024-05-15;113.06978809991506;1.423539291540607;
2024-05-16;114.29993873498995;1.3195058897869691;
2024-05-17;115.61076950255745;1.235837808655515;
2024-05-20;111.59264287045846;0.9668356415106848;
2024-05-21;110.64182612936122;0.8432930967385065;
2024-05-22;106.6095990008024;0.5912180918357448;
2024-05-23;105.28083501044648;0.4555741304779867;
2024-05-24;115.93476243665964;0.941622638177624;
2024-05-28;110.444396024914;0.5680142557444683;
2024-05-29;118.16140813706863;1.0202766054213495;
2024-05-30;118.08348888500086;0.9265591296263507;
2024-05-31;111.98563453579948;0.38280088679732244;
2024-06-03;116.67154030758957;0.7414089679357683;
2024-06-04;110.82079687235455;-0.009755453615838808;EXIT
2024-06-05;117.50066755485238;0.9950859080487077;
2024-06-06;115.77439135055431;0.6324462035252523;
2024-06-07;116.0160571459678;0.6244086954986444;
2024-06-10;115.97723943848939;0.562993388397043;
2024-06-11;115.19633568363611;0.3424448928052214;
2024-06-12;121.42691368475255;1.846482325955628;SELL
