Date;Spread;Z-Score;Signal
2024-01-02;493.90093191854476;;
2024-01-03;499.4197517920184;;
2024-01-04;488.1215029424834;;
2024-01-05;485.12509875241227;;
2024-01-08;495.1253371593034;;
2024-01-09;505.36641880096073;;
2024-01-10;506.4240274595652;;
2024-01-11;502.2691716571899;;
2024-01-12;503.8339500912334;;
2024-01-16;506.6982770515723;;
2024-01-17;500.3387487040137;;
2024-01-18;502.63038955837726;;
2024-01-19;523.0457967648808;;
2024-01-22;513.2004919211411;;
2024-01-23;513.0260800095033;;
2024-01-24;525.8166167463536;;
2024-01-25;537.6197648147901;;
2024-01-26;538.2540056701213;;
2024-01-29;536.0662106878543;;
2024-01-30;541.5531630487503;1.7795564286490433;
2024-01-31;494.2254127164589;-0.9691809321357243;
2024-02-01;499.71420554016527;-0.6515499198604132;
2024-02-02;487.50478500462486;-1.3560585330577584;
2024-02-05;494.8598713450431;-0.9947225914189879;
2024-02-06;494.7538003154416;-0.9988283273848232;
2024-02-07;495.3715935905569;-0.9131324132900538;
2024-02-08;501.2165388971548;-0.5495896440587371;
2024-02-09;516.1424208070658;0.28524358394536586;
2024-02-12;506.8063046794993;-0.27361682622692624;
2024-02-13;500.29619808872303;-0.6331975260696382;
2024-02-14;500.1909538545279;-0.6387364859148922;
2024-02-15;443.3405595256851;-2.838820711962616;BUY
2024-02-16;428.02055068473146;-2.6264196198292225;
2024-02-20;440.012462013599;-1.8737992961017786;
2024-02-21;453.52768013395826;-1.2978768477570797;
2024-02-22;451.9509830037357;-1.2090492814859886;
2024-02-23;452.8444266343536;-1.0760633945040436;
2024-02-26;417.6648003467115;-1.866226719115843;
2024-02-27;417.7215050496276;-1.6700649248268293;
2024-02-28;415.75981137698886;-1.5896663968360167;
2024-02-29;419.1003078808077;-1.3316233386528111;
2024-03-01;403.79983905819324;-1.5492800720739428;
2024-03-04;387.8026129167263;-1.7085200220774008;
2024-03-05;387.98653508632015;-1.5067124628866961;
2024-03-06;376.11530015304777;-1.5755393887636528;
2024-03-07;387.73621292372434;-1.1857511449529234;
2024-03-08;391.6329618227259;-1.0006264062109103;
2024-03-11;414.34295604595764;-0.3973707287264396;
2024-03-12;414.23027004638215;-0.3170579885821155;
2024-03-13;412.9590616980199;-0.2642273766139259;
2024-03-14;427.80503488186025;0.4529824887670022;
2024-03-15;419.2006361348743;0.1413871016415772;EXIT
2024-03-18;430.8167605289639;0.6475574353219548;
2024-03-19;429.6843127153934;0.6332077139051785;
2024-03-20;427.070808636833;0.6212603124262243;
2024-03-21;416.77872094710074;0.2277503090128149;
2024-03-22;433.81739602670694;1.3236094768252613;
2024-03-25;425.619786736828;0.7998922879532673;
2024-03-26;433.86671520294794;1.1909394311018795;
2024-03-27;442.89358181992145;1.5185290050477027;
2024-03-28;441.86035667189014;1.3351695656009284;
2024-04-01;463.10471631390567;2.005733530216428;SELL
2024-04-02;456.72262133254634;1.540879510746663;
2024-04-03;446.960286322874;1.0169963681426117;
2024-04-04;427.0790209589145;-0.006951447600108585;EXIT
2024-04-05;428.8049910812624;-0.028165783981422554;
2024-04-08;427.7690502020289;-0.24194977747812593;
2024-04-09;441.3730081093083;0.6767151909204598;
2024-04-10;439.9138446237041;0.4926921642665392;
2024-04-11;448.03161832539166;1.0487713365064466;
2024-04-12;450.019476052973;1.0963850022912323;
2024-04-15;451.8838015033331;1.139424491975695;
2024-04-16;446.5342065123363;0.6281185869429248;
2024-04-17;456.61383829568024;1.3110140160542567;
2024-04-18;466.51213962837085;1.8199528051211789;SELL
2024-04-19;465.1793131093879;1.5972864366697361;
2024-04-22;471.4247970631575;1.7934891999692602;
2024-04-23;468.3977215476186;1.4314501133599895;
2024-04-24;477.79460918829943;1.8264509012034502;
2024-04-25;465.193712059128;0.8813835924759148;
2024-04-26;521.7235126882459;3.0778399504940728;
2024-04-29;498.090049536041;1.7298616107651157;
2024-04-30;491.403226745566;1.3024900292055503;
2024-05-01;499.3837367498895;1.4418231566090476;
2024-05-02;502.140301655984;1.3984563401747043;
2024-05-03;495.53617513812037;1.0447510950118934;
2024-05-06;493.0161738856174;0.8656706282048032;
2024-05-07;506.6180457069597;1.3032696762042943;
2024-05-08;509.2599680151532;1.2932140909121184;
2024-05-09;473.05847329292305;-0.3363542869919233;
2024-05-10;460.7126093012194;-0.9475603087654275;
2024-05-13;463.1823605645713;-0.8864021469163843;
2024-05-14;479.3493360047629;-0.20338946968687707;
2024-05-15;487.0663224064013;0.12836780460019592;EXIT
2024-05-16;497.7576388889021;0.6459586540264423;
2024-05-17;509.0869042412166;1.1639506215141446;
2024-05-20;505.4761560589745;0.8679453609780751;
2024-05-21;511.82202688528173;1.1151630076674763;
2024-05-22;519.6104738954241;1.3899155377145809;
2024-05-23;509.2969651283035;0.743006405417498;
2024-05-24;505.4063775195106;0.5933310414222586;
2024-05-28;507.95861775984747;0.7115300538843359;
2024-05-29;503.26149239875224;0.38647266642311395;
2024-05-30;490.90019384425165;-0.3435592503082147;
2024-05-31;496.4007922583727;0.009921882878485517;
2024-06-03;495.043749689216;-0.07170900996214404;
2024-06-04;501.7466566608802;0.31168748637135624;
2024-06-05;501.8098982820701;0.3326888478104877;
2024-06-06;509.47506647066234;0.8038621167750161;
2024-06-07;503.84357206563965;0.38346397504418944;
2024-06-10;512.8565907887923;0.9512718782006311;
2024-06-11;531.2795524076641;2.3879515583736493;SELL
2024-06-12;539.6067277604138;2.6106824445971193;
2024-06-13;530.7439486970711;1.7059524384547502;
2024-06-14;531.443396502636;1.5510851002656825;
2024-06-17;530.0958518380137;1.3048435016425035;
2024-06-18;511.5521744232131;-0.047295350271339485;EXIT
2024-06-20;530.425532453404;1.196786890709597;
2024-06-21;540.65447266834;1.6902654696502977;
2024-06-24;540.6952465659516;1.4948172192402815;
2024-06-25;551.3336096282598;1.8217453363452742;SELL
2024-06-26;553.2978250443682;1.6734618482455088;
2024-06-27;550.7377733994922;1.375309108463196;
2024-06-28;535.3771464816772;0.5467476029632137;
2024-07-01;533.4242282834198;0.3700588755427621;
2024-07-02;547.9196795020881;1.0935308118207347;
2024-07-03;538.6624856044839;0.4709528489726901;
2024-07-05;561.2336935760943;1.7455237535609551;
2024-07-08;559.9011992624398;1.509936704304755;
2024-07-09;561.379846660336;1.5332760943651393;
2024-07-10;572.7732006887938;2.071268809819704;
2024-07-11;555.5095820415414;0.8011147360052312;
2024-07-12;542.8476004374661;-0.07930196735338099;EXIT
2024-07-15;538.4020257129272;-0.4192121885433916;
2024-07-16;531.4852505523431;-0.9042620242966519;
2024-07-17;541.1952206099409;-0.26959554375701383;
2024-07-18;523.1857710666318;-1.7721503091293602;
2024-07-19;519.884620284201;-1.8655725768558573;BUY
2024-07-22;533.0962621917727;-0.8414126082262416;
2024-07-23;531.5758219889219;-0.9003275782986224;
2024-07-24;508.08868186010636;-2.1183224099836924;
2024-07-25;492.60288548752834;-2.4158837993452784;
2024-07-26;486.3701028079201;-2.217814350387365;
2024-07-29;500.4811363517857;-1.4191460444813755;
2024-07-30;511.32170421515184;-0.8930048224355602;
2024-07-31;508.8188628094651;-0.9044317700986091;
2024-08-01;512.5384803836391;-0.6915467391397043;
2024-08-02;516.8371030228899;-0.4461776767210423;
2024-08-05;488.49338716410404;-1.4770645008659165;
2024-08-06;477.3145319640018;-1.7366808185542224;
2024-08-07;486.88546854014214;-1.295732852892275;
2024-08-08;466.41505698809607;-1.9837062851890424;
2024-08-09;471.5962884775173;-1.571734605082225;
2024-08-12;474.77371398916483;-1.2992063748955918;
2024-08-13;465.0881193779558;-1.5372235199915927;
2024-08-14;430.01950481442873;-2.490982276831686;
2024-08-15;430.8802823954882;-2.061267168916713;
2024-08-16;435.7171669924326;-1.657981147613329;
2024-08-19;454.7295258888596;-0.9487867876969154;
2024-08-20;454.2941271712906;-0.8851225296879678;
2024-08-21;432.5056165831357;-1.4894543255723043;
2024-08-22;429.9465208059698;-1.4021142537649187;
2024-08-23;433.95631231018683;-1.143814341332006;
2024-08-26;437.5674501833779;-0.9288750111510109;
2024-08-27;429.26823665298093;-1.0987851842129583;
