Date;Spread;Z-Score;Signal
2024-01-02;-472.4476104386405;;
2024-01-03;-456.59305194594924;;
2024-01-04;-467.74270023575434;;
2024-01-05;-495.82378250790543;;
2024-01-08;-507.12448130984944;;
2024-01-09;-529.8114293119161;;
2024-01-10;-521.3703719079908;;
2024-01-11;-521.6273318505513;;
2024-01-12;-541.6808189027196;;
2024-01-16;-542.6710020050149;;
2024-01-17;-566.4385931221836;;
2024-01-18;-547.9100383193721;;
2024-01-19;-555.6204964702542;;
2024-01-22;-569.3507425979592;;
2024-01-23;-538.1509865770336;;
2024-01-24;-463.46362692229707;;
2024-01-25;-456.94163539215697;;
2024-01-26;-512.8965079535345;;
2024-01-29;-555.3560325210873;;
2024-01-30;-541.9981457689406;-0.6333281112432824;
2024-01-31;-522.2965958432646;-0.04324666790677136;
2024-02-01;-539.0212151996163;-0.43217754917905005;
2024-02-02;-598.9949887541545;-1.9967082085474348;BUY
2024-02-05;-561.0882859281058;-0.7910831716072279;
2024-02-06;-556.5995877751333;-0.5880502243736699;
2024-02-07;-562.254871041134;-0.7013014837327869;
2024-02-08;-560.3496938081818;-0.584951791322437;
2024-02-09;-560.7070926264;-0.5378736197617251;
2024-02-12;-561.856798005507;-0.5377340297454704;
2024-02-13;-540.7451521072935;0.08458807387845821;EXIT
2024-02-14;-567.7110826344804;-0.7109661887229807;
2024-02-15;-529.9299791160861;0.3782091284229932;
2024-02-16;-502.9087916601353;1.0658551793063615;
2024-02-20;-493.86433882863753;1.1912827751633552;
2024-02-21;-477.7624458392968;1.4628797936887528;
2024-02-22;-493.4929707433688;1.16135262193693;
2024-02-23;-493.7232113626807;1.3361438115767144;
2024-02-26;-477.9255607727307;1.6578988371231114;
2024-02-27;-497.9426544068292;0.9753141401136102;
2024-02-28;-498.129393379224;0.8891678132294732;
2024-02-29;-497.88486369843804;0.84563087499827;
2024-03-01;-453.16508922864307;1.7808250755838173;
2024-03-04;-456.88038155658137;1.5632643309146754;
2024-03-05;-405.7339799376857;2.330937849633962;SELL
2024-03-06;-405.8251735091335;1.9744275039662469;
2024-03-07;-383.43399760313036;2.0583990900635283;
2024-03-08;-392.6600638071303;1.6649255765087947;
2024-03-11;-407.1597993553588;1.2740905049332563;
2024-03-12;-408.1681139380281;1.1530413558144017;
2024-03-13;-422.72811098822933;0.79443542237196;
2024-03-14;-411.0120087408077;0.9663179233759119;
2024-03-15;-399.5488220257065;1.1198424305862194;
2024-03-18;-396.9688865555605;1.0693448184040624;
2024-03-19;-414.46196056626536;0.5946329932777926;
2024-03-20;-414.4648778593021;0.5279022768029553;
2024-03-21;-392.8921824290105;0.9496451518670999;
2024-03-22;-396.7614671392771;0.7749534193006026;
2024-03-25;-403.9982006092263;0.5139271859410195;
2024-03-26;-421.7788497087066;-0.07992912611324642;EXIT
2024-03-27;-414.19574676682976;0.029669982736061282;
2024-03-28;-413.35341829598303;-0.14294259036549692;
2024-04-01;-397.59440267151376;0.6766337229965853;
2024-04-02;-424.7332373554375;-1.663311414996144;
2024-04-03;-396.02609118213786;0.8744300534492128;
