Date;Spread;Z-Score;Signal
2024-01-02;12763.238769726213;;
2024-01-03;12496.64871235207;;
2024-01-04;12524.870489067902;;
2024-01-05;12713.134736667678;;
2024-01-08;12705.156669490121;;
2024-01-09;12473.033030578332;;
2024-01-10;12364.59849369588;;
2024-01-11;12152.24518987342;;
2024-01-12;11931.71184926458;;
2024-01-16;11319.956418002526;;
2024-01-17;11162.497209264118;;
2024-01-18;11143.784211939874;;
2024-01-19;11363.52323308985;;
2024-01-22;11435.35916638904;;
2024-01-23;11657.508005140406;;
2024-01-24;11834.045539743172;;
2024-01-25;11874.735335381525;;
2024-01-26;11816.699269800849;;
2024-01-29;11828.721124869082;;
2024-01-30;12065.037443665504;0.15795428227421154;
2024-01-31;12018.705917315392;0.15002319463958183;
2024-02-01;11898.34481870616;-0.0329962302747376;
2024-02-02;12052.840765176737;0.35306315371714825;
2024-02-05;11894.407570686366;0.10735949226226293;
2024-02-06;11888.88880644683;0.21899076418224928;
2024-02-07;11903.959423510827;0.3725309717440431;
2024-02-08;11826.064644103395;0.24014281097109103;
2024-02-09;11966.218968711346;0.760120678032045;
2024-02-12;12102.423002100264;1.1646352152592332;
2024-02-13;11680.449015968297;-0.31861441747835734;
2024-02-14;11673.115809139916;-0.5001594779984733;
2024-02-15;11864.022863733953;0.16499913006917208;
2024-02-16;12051.901823314889;1.1314429246590096;
2024-02-20;11893.51363486592;0.030625891580963148;
2024-02-21;11927.7768514177;0.2120815556712502;
2024-02-22;11998.805010469709;0.7471895066526352;
2024-02-23;12142.793331064244;1.7097792485176515;
2024-02-26;12062.997671856258;0.9805740691451241;
2024-02-27;12023.041839771471;0.5998414696895722;
2024-02-28;12070.147889450644;0.9663382949869286;
2024-02-29;12037.355389151387;0.6982621645684387;
2024-03-01;12057.82179218972;0.7853900589638872;
2024-03-04;12702.478141789252;3.382714427781745;SELL
2024-03-05;12518.088915624472;2.072785410942464;
2024-03-06;11845.223646436196;-0.7116948549841927;
2024-03-07;11931.566296755278;-0.3614229083119328;
2024-03-08;12053.627872122224;0.09894395194405561;EXIT
2024-03-11;12056.818245279886;0.09345995194622925;
2024-03-12;12109.736186157343;0.31534819198478214;
2024-03-13;12524.439122370619;1.82282000596483;SELL
2024-03-14;12533.191405590764;1.6776725498698324;
2024-03-15;12359.374801879512;0.8788033931041829;
2024-03-18;12275.466705835379;0.48768666217837864;
2024-03-19;12325.766062720693;0.6186578854746504;
2024-03-20;12811.918398681362;2.183302223560977;
2024-03-21;13123.449441722883;2.5505049680648773;
2024-03-22;12920.232338107553;1.6795055028426262;
2024-03-25;12782.399476194109;1.1658916596501225;
2024-03-26;12803.11188583657;1.102783448352097;
2024-03-27;13064.295599416178;1.5830100683943158;
2024-03-28;13108.212144278581;1.5025103539476534;
2024-04-01;13033.648839590009;1.1905750079863748;
2024-04-02;12939.192477938717;0.913985522846109;
2024-04-03;12968.333490984614;0.9084946959959169;
2024-04-04;12853.585788243943;0.5667706586236627;
2024-04-05;12839.28313698359;0.4546092018607395;
2024-04-08;12910.798316007294;0.5774822562694795;
2024-04-09;13002.882100270577;0.7885078806845098;
2024-04-10;12691.975137787445;-0.3889237484198613;
2024-04-11;11873.472131926685;-2.7022936226728573;BUY
2024-04-12;11787.736129158571;-2.388770624511293;
2024-04-15;11959.623148000888;-1.769455173008077;
2024-04-16;12398.542890744622;-0.7506476872022605;
2024-04-17;12519.636129501177;-0.49066795679721537;
2024-04-18;12559.59265015516;-0.36088222643835577;
2024-04-19;12632.323729303476;-0.12634146449842873;EXIT
2024-04-22;12836.798155473363;0.4018359034446788;
