Date;Spread;Z-Score;Signal
2024-01-02;-472.23418025241835;;
2024-01-03;-462.0054724765272;;
2024-01-04;-460.32850353708193;;
2024-01-05;-451.2030223090195;;
2024-01-08;-458.38401754067695;;
2024-01-09;-446.40284553375864;;
2024-01-10;-453.9550992424794;;
2024-01-11;-453.59012506001943;;
2024-01-12;-464.16174588420347;;
2024-01-16;-469.1213019266198;;
2024-01-17;-481.59943057928194;;
2024-01-18;-478.44186811745703;;
2024-01-19;-490.07930516689305;;
2024-01-22;-491.33023020899054;;
2024-01-23;-486.6838745898199;;
2024-01-24;-496.29789945229834;;
2024-01-25;-498.63250317218694;;
2024-01-26;-491.37752712197914;;
2024-01-29;-490.06774488693827;;
2024-01-30;-503.1490461854313;-1.5748363637317162;
2024-01-31;-505.0689495968634;-1.4902722091896943;
2024-02-01;-520.6213848979013;-1.9440977379835152;BUY
2024-02-02;-505.989989206822;-1.1289135576185982;
2024-02-05;-500.1791732557741;-0.7760148880646096;
2024-02-06;-506.7934754706869;-0.9979469612404923;
2024-02-07;-523.9668717269489;-1.717784085521493;
2024-02-08;-505.79211921124795;-0.7147779371511831;
2024-02-09;-518.0027261615535;-1.3623267353821442;
2024-02-12;-506.49184922571976;-0.5686532846705383;
2024-02-13;-415.65410639647007;3.5617042213745194;SELL
2024-02-14;-386.77862914195066;3.1475347258304645;
2024-02-15;-405.0817841560287;2.1511181692893357;
2024-02-16;-397.31179794197044;1.9767861616695772;
2024-02-20;-406.9430132534088;1.544697293034678;
2024-02-21;-408.5466886270102;1.35276309768136;
2024-02-22;-415.2799989032303;1.099468275332643;
2024-02-23;-425.8031586327778;0.8098878861577292;
2024-02-26;-407.4634523414918;1.0606726930897992;
2024-02-27;-404.70857560008255;1.0097935584005975;
2024-02-28;-407.3700401259624;0.8686063925952892;
2024-02-29;-400.40809362714117;0.9039413357536195;
2024-03-01;-406.07053222976003;0.7173764781033056;
2024-03-04;-405.7711515983169;0.6459375160699244;
2024-03-05;-412.1950009134257;0.44488043797010524;
2024-03-06;-427.6162182592815;0.03948882493783563;EXIT
2024-03-07;-429.1729586528535;-0.11901193648524118;
