Date;Spread;Z-Score;Signal
2024-01-02;130.50057613427126;;
2024-01-03;133.65857616974537;;
2024-01-04;134.67664688654887;;
2024-01-05;134.96092593228357;;
2024-01-08;133.44862164979082;;
2024-01-09;130.84135481585943;;
2024-01-10;132.3365869764349;;
2024-01-11;133.88078059604152;;
2024-01-12;133.9778140352789;;
2024-01-16;135.54899808830444;;
2024-01-17;134.1806311278527;;
2024-01-18;135.31905178971306;;
2024-01-19;134.0536022278268;;
2024-01-22;133.67059653550464;;
2024-01-23;132.04226525869268;;
2024-01-24;128.58724543306695;;
2024-01-25;129.6427259448875;;
2024-01-26;129.11955938842075;;
2024-01-29;129.69300927159014;;
2024-01-30;131.67990616537276;-0.41572765745029633;
2024-01-31;134.89897484931757;0.9528619062378012;
2024-02-01;128.3668324233962;-1.7459870971081577;
2024-02-02;126.00284057684681;-2.224051797067504;BUY
2024-02-05;126.42140380725206;-1.7916972113662262;
2024-02-06;127.47473201031411;-1.2822899045874745;
2024-02-07;129.7436758587908;-0.5172047517474629;
2024-02-08;125.24200012039229;-1.7139025512152657;
2024-02-09;128.50803568942587;-0.6635423820803273;
2024-02-12;126.65981874253254;-1.1025303083696003;
2024-02-13;128.00535630272756;-0.623955604456921;
2024-02-14;125.25628098124018;-1.3554118191401774;
2024-02-15;126.55456679322646;-0.8726551917416107;
2024-02-16;126.36996987209037;-0.8605032343994451;
2024-02-20;128.32503733394975;-0.04293711340060824;EXIT
2024-02-21;128.75724540854884;0.21497004342399076;
2024-02-22;130.27424846391716;0.8256300640119123;
2024-02-23;132.02448761752566;1.446658681518848;
2024-02-26;135.15026242165334;2.21817991176195;SELL
2024-02-27;133.28387839621797;1.4237698098205493;
2024-02-28;136.76814875338923;2.181436330206073;
2024-02-29;136.87482420603337;2.068263883182033;
2024-03-01;138.0350266777911;1.9933568312725085;
2024-03-04;137.11736984983895;1.559542179654155;
2024-03-05;138.59551679117214;1.6579948098809763;
2024-03-06;135.08632101516963;0.8122232109911677;
2024-03-07;139.15214153159693;1.4934046863250767;
2024-03-08;141.69513197968615;1.7654271026295585;
2024-03-11;142.40925429230757;1.6585270615217393;
2024-03-12;142.0138046691046;1.422264174389379;
2024-03-13;135.08879619143266;0.12011055218653835;EXIT
2024-03-14;133.09511262390978;-0.35103298853372417;
2024-03-15;134.57701036906442;-0.14436810181301202;
2024-03-18;133.1265044079154;-0.5980029382115202;
2024-03-19;137.14618575996457;0.3038861239349989;
2024-03-20;135.24199515461783;-0.329785765608514;
2024-03-21;136.5323193629224;-0.039451412040391154;
2024-03-22;133.8613692053999;-1.0013446301538331;
2024-03-25;133.89453404963473;-0.951514087430397;
2024-03-26;134.6998912128156;-0.7177768803888346;
2024-03-27;137.10138695791625;0.11691938257664686;
2024-03-28;137.25923847899116;0.16530588701570798;
2024-04-01;137.08694658312703;0.12223712332304788;
2024-04-02;135.8343504313624;-0.2947581030675144;
2024-04-03;134.3801460723653;-0.7291794018612215;
2024-04-04;133.9017697676618;-0.8631478660130508;
2024-04-05;132.44287219045935;-1.2280743724941918;
2024-04-08;132.2121556991089;-1.2270923726144507;
2024-04-09;130.65235042167743;-1.766267839092685;
2024-04-10;130.42745910087714;-1.9413425731458793;BUY
2024-04-11;127.45046441911825;-2.5610373640524378;
2024-04-12;125.7581111463156;-2.4975728640890313;
2024-04-15;129.70261522322554;-1.1366425199169863;
2024-04-16;129.29485635265473;-1.1572781531889949;
2024-04-17;128.51576194337295;-1.249550959065826;
2024-04-18;127.89647118121422;-1.279260198308229;
2024-04-19;134.64735156546504;0.6626121306503455;
2024-04-22;126.34498711841051;-1.5244526630849253;
2024-04-23;125.7881709463346;-1.4786978766352263;
2024-04-24;127.41689927199268;-0.9611041808652114;
2024-04-25;127.25276015301343;-0.915806642550545;
2024-04-26;126.53568369421762;-1.024271307850669;
2024-04-29;126.17446290773638;-1.0590266639913548;
2024-04-30;126.91010229933826;-0.7664772930059875;
2024-05-01;125.49370274446389;-1.1553070036328457;
2024-05-02;125.94191758823764;-0.9245730838980386;
2024-05-03;118.7619218741686;-2.786012603550721;
2024-05-06;117.20160132339686;-2.569626336003818;
2024-05-07;118.4130018911152;-1.9156126921228251;
2024-05-08;114.66086679491076;-2.2863214650699497;
2024-05-09;115.46630220815823;-1.8092004940822657;
2024-05-10;117.8240883168763;-1.2276740803632824;
2024-05-13;115.16389065252193;-1.5168765116091194;
2024-05-14;114.39267891826984;-1.4666262156750964;
2024-05-15;113.90387864700271;-1.3815467346982966;
2024-05-16;116.55545743586757;-0.8552976331939997;
2024-05-17;116.50799563565973;-0.8093363261169364;
2024-05-20;114.35544686481592;-1.0953160320121829;
2024-05-21;109.95808120974779;-1.6743035342920387;
2024-05-22;111.05122711870868;-1.344131593041701;
2024-05-23;110.92110357792755;-1.2521264562779153;
2024-05-24;110.78129141614455;-1.1750666474239777;
2024-05-28;108.0972435455023;-1.5399400171051632;
2024-05-29;109.9182931288743;-1.1339281142270121;
2024-05-30;112.77759124020557;-0.4544902684410106;
2024-05-31;115.56586802243037;0.4664069506558915;
2024-06-03;116.41096271138467;0.8131568563811602;
2024-06-04;114.69268186854782;0.2854898187662643;
2024-06-05;113.00866632960154;-0.2212115671847085;
2024-06-06;114.41947412936577;0.3109815126481866;
2024-06-07;114.3939594028204;0.32503562992504376;
2024-06-10;114.72404234437892;0.5457736379373032;
2024-06-11;114.74400345357765;0.5656798059112546;
2024-06-12;114.63738677061875;0.5158639881640412;
2024-06-13;116.94622052873859;1.326572935859621;
2024-06-14;115.33707498399296;0.7443421269860114;
2024-06-17;116.11355498415651;1.070542219605091;
2024-06-18;120.39945044660787;2.265036994078674;SELL
2024-06-20;121.23494139459285;2.138002131425973;
2024-06-21;121.21140836722984;1.8328623530209756;
2024-06-24;122.66210970983724;1.9227526664060177;
2024-06-25;119.70729623985115;1.0349232869939597;
2024-06-26;116.23450130267022;-0.006915373248809948;EXIT
2024-06-27;113.53375575213596;-0.9788269127087795;
2024-06-28;112.08413046531481;-1.4322534407746434;
2024-07-01;112.07636058900019;-1.312428228871045;
2024-07-02;109.81081234079164;-1.7529460981520752;
2024-07-03;108.32211489221893;-1.8803480592212882;BUY
2024-07-05;108.12804619887083;-1.7274426369041533;
2024-07-08;109.970415280754;-1.1852425176602848;
2024-07-09;108.61154193963051;-1.3577215744010285;
2024-07-10;108.44332799087798;-1.2656707426430955;
2024-07-11;108.1798150689374;-1.201165782757474;
2024-07-12;107.92807591041841;-1.1411487497704873;
2024-07-15;106.8321123917199;-1.2146474581442686;
2024-07-16;109.44838308898977;-0.6657420247336701;
2024-07-17;110.85730480929539;-0.35837901094702124;
2024-07-18;110.07736763512878;-0.4299770787719763;
2024-07-19;110.24052523238066;-0.317782934274772;
2024-07-22;109.9958556987214;-0.2842103049499006;
2024-07-23;110.9376723018361;0.11978817662735823;EXIT
2024-07-24;112.7047858681183;1.1011425546108202;
2024-07-25;113.13174149439045;1.614636618518624;
2024-07-26;115.54495124225244;2.5237104936383488;SELL
2024-07-29;115.545325441469;2.1542554208894207;
2024-07-30;119.05825322693462;2.707852367842461;
2024-07-31;119.60063623769616;2.297348513911022;
2024-08-01;123.81022767394421;2.6012816164217116;
2024-08-02;121.69032619683281;1.829739684224338;
2024-08-05;117.53958318514445;0.9014228671286015;
2024-08-06;118.6869143970099;1.0211725175697408;
2024-08-07;118.86852604741225;0.9565429649559202;
2024-08-08;116.49674311373113;0.41889542253804074;
2024-08-09;119.01365632124205;0.8469345044177087;
2024-08-12;119.04626715432563;0.7797713399073708;
2024-08-13;121.14792211888538;1.146848706100227;
