Date;Spread;Z-Score;Signal
2024-01-02;201.26050495824614;;
2024-01-03;200.4736969093334;;
2024-01-04;203.85239362198723;;
2024-01-05;203.15858510055662;;
2024-01-08;205.3873841121924;;
2024-01-09;207.05317607201704;;
2024-01-10;210.4250658283069;;
2024-01-11;210.0598225466789;;
2024-01-12;211.1807811494208;;
2024-01-16;211.65833651805463;;
2024-01-17;212.52657927282587;;
2024-01-18;212.72026279405665;;
2024-01-19;213.62588497221012;;
2024-01-22;212.48114978431744;;
2024-01-23;211.62694601694812;;
2024-01-24;204.6858355447689;;
2024-01-25;208.1307952934801;;
2024-01-26;206.85265180691283;;
2024-01-29;210.81979981990528;;
2024-01-30;210.98712441260727;0.6216607450604286;
2024-01-31;210.77913280051;0.49562081738894587;
2024-02-01;213.4008920548506;1.1621393181262047;
2024-02-02;208.57475239261376;-0.4076121915930627;
2024-02-05;207.9841957512239;-0.7844010040238709;
2024-02-06;213.08817194191573;1.0741576935176906;
2024-02-07;211.99110321321757;0.5554402248166298;
2024-02-08;209.70880539269814;-0.39465644847642434;
2024-02-09;208.22581241723853;-0.9580236682480411;
2024-02-12;209.46739346231772;-0.4103486052336334;
2024-02-13;207.53381785264685;-1.0894124153452485;
2024-02-14;208.58129838234743;-0.5999467912315732;
2024-02-15;211.46852530295337;0.6078999691065101;
2024-02-16;212.7786512543691;1.1979352080588037;
2024-02-20;218.38261567928112;2.7323973207024217;SELL
2024-02-21;221.25850891625686;2.727890767010134;
2024-02-22;223.14022717232888;2.5573876797107205;
2024-02-23;223.72203545508933;2.191088790352054;
2024-02-26;222.60119255911556;1.7214414160582119;
2024-02-27;224.09514872724517;1.7223020659740644;
2024-02-28;225.6198814840724;1.7104533342968764;
2024-02-29;223.03009222943547;1.1767427030618536;
2024-03-01;221.75410982009578;0.9020572288232741;
2024-03-04;225.2102325548457;1.269989230126914;
2024-03-05;221.77243047838047;0.6904474682450069;
2024-03-06;222.36781183333233;0.7076450038054838;
2024-03-07;225.39199128694554;1.0478204430076667;
2024-03-08;225.27261472204742;0.9354968261986012;
2024-03-11;223.4782315976926;0.5894363740001097;
2024-03-12;224.8019374259477;0.7295221167120051;
2024-03-13;223.22243453518374;0.3750461012949833;
2024-03-14;220.56395017767167;-0.37379078222221895;
2024-03-15;213.55042444233018;-2.4087567658612694;BUY
2024-03-18;207.5382502823444;-3.270820428600004;
2024-03-19;209.22629197484608;-2.3549715898818038;
2024-03-20;205.81439344675783;-2.376198331312847;
2024-03-21;205.3752197912978;-2.032599863592226;
2024-03-22;203.386404191032;-1.9465427635129904;
2024-03-25;202.37683267917672;-1.7795103641333776;
2024-03-26;205.45731439020054;-1.272668820788446;
2024-03-27;209.56948794093904;-0.7290165178801894;
2024-03-28;209.84175149760364;-0.6272953590118944;
2024-04-01;206.2780675316548;-0.9389986461330669;
2024-04-02;207.0719269179134;-0.7652029250105478;
2024-04-03;205.3639151324176;-0.8726795604463582;
2024-04-04;202.8685108243767;-1.055787536725063;
2024-04-05;205.82522120511263;-0.6317285055684385;
2024-04-08;204.13117061165656;-0.7742884433885717;
2024-04-09;207.50369159274996;-0.22615924977654212;
2024-04-10;205.94495679811521;-0.38683828737088827;
2024-04-11;206.2251231610549;-0.23694863978365002;
2024-04-12;203.15941658188675;-1.1614197176565662;
2024-04-15;203.34007755645172;-1.12049991530806;
2024-04-16;204.22809036155394;-0.6470074882022447;
2024-04-17;197.1832035055219;-2.8633385142836016;
2024-04-18;195.90104087717268;-2.5337507793838947;
