Date;Spread;Z-Score;Signal
2024-01-02;256.2212468909989;;
2024-01-03;252.83648476843746;;
2024-01-04;252.47470088852592;;
2024-01-05;247.46485124504522;;
2024-01-08;242.27799966327632;;
2024-01-09;241.6739257493296;;
2024-01-10;241.1694072509518;;
2024-01-11;241.17006466765042;;
2024-01-12;241.24037378626497;;
2024-01-16;239.85761661098616;;
2024-01-17;236.87952228485747;;
2024-01-18;236.99650339766958;;
2024-01-19;234.81707499345987;;
2024-01-22;232.69262620755723;;
2024-01-23;237.43112172112666;;
2024-01-24;229.7320690476405;;
2024-01-25;238.13492114210493;;
2024-01-26;249.14945895474807;;
2024-01-29;253.8276931875247;;
2024-01-30;256.5293948434952;1.6734143629973783;
2024-01-31;270.4997305375733;2.749482155784543;SELL
2024-02-01;297.08144166604245;3.3373709545492134;
2024-02-02;301.5203685766982;2.694169566302525;
2024-02-05;306.02989864427104;2.323164538105754;
2024-02-06;305.14768168417095;1.9261261726989112;
2024-02-07;304.55071171864716;1.65402623737036;
2024-02-08;300.9579650088069;1.3597046728828697;
2024-02-09;292.90672881427076;0.9850071999589761;
2024-02-12;296.31844855949373;0.9938919848117627;
2024-02-13;298.920483273929;0.9762950491761818;
2024-02-14;295.95653296931414;0.7939207173792187;
2024-02-15;299.1594204629055;0.8130409198446721;
2024-02-16;295.9409923877749;0.6276315955689065;
2024-02-20;296.36754163284616;0.567557896781288;
2024-02-21;298.8788545258557;0.5874907255661411;
2024-02-22;300.8521777988034;0.6069568562079772;
2024-02-23;310.1004846561656;1.015109158505164;
2024-02-26;307.44387332329507;0.8313247847126991;
2024-02-27;309.74519667483963;0.983410214557147;
2024-02-28;312.20605497905586;1.3793617591989118;
2024-02-29;307.6757885783454;1.0315993450723708;
2024-03-01;308.5607129368527;1.0737905091278388;
2024-03-04;310.5930342751118;1.2890114825421002;
2024-03-05;313.6974314854551;1.6253983809066532;
2024-03-06;318.7488442337158;2.032164945568448;
2024-03-07;314.082221215746;1.2646876293584755;
2024-03-08;320.6806095769484;1.8197314903558206;
2024-03-11;319.8055395166755;1.5470944627197847;
2024-03-12;329.9919135395358;2.2635175968285957;
2024-03-13;343.4339335150249;2.7212938991362288;
2024-03-14;340.06004155414126;2.061540123448462;
2024-03-15;343.58020357212786;1.973389297743656;
2024-03-18;340.2911582110455;1.558900246089313;
2024-03-19;341.2129175729322;1.463968573703887;
2024-03-20;333.6398924079269;0.8647272406112346;
2024-03-21;330.92426535130244;0.5981516905486772;
2024-03-22;327.575760597601;0.2929467973887053;
2024-03-25;328.5687593234352;0.3002589641034031;
2024-03-26;328.4699697781439;0.22745248895803763;
2024-03-27;328.38419283980176;0.15961858064472997;EXIT
2024-03-28;325.0940472810819;-0.20759822334295683;
2024-04-01;319.13984148942814;-0.8555165729019444;
2024-04-02;319.94887732309024;-0.8768724005510525;
2024-04-03;325.24990131692294;-0.4105034344667455;
2024-04-04;328.4968877594732;-0.1077262908084955;
2024-04-05;334.23279792157973;0.4778816786166342;
2024-04-08;333.69172020990754;0.3413149711658501;
2024-04-09;329.6921431953449;-0.26422187444435535;
2024-04-10;329.5320960432911;-0.2831220462483504;
2024-04-11;320.0954967159483;-1.4649752863376473;
2024-04-12;324.80904075026393;-0.7146859338479684;
2024-04-15;323.6547691248129;-0.8286291414786147;
2024-04-16;324.0644998006362;-0.6935497995046178;
2024-04-17;325.47430483197115;-0.35309838309777664;
2024-04-18;327.0621010711187;0.08542049425244792;
2024-04-19;341.7075928235837;2.7437050677069923;SELL
2024-04-22;338.78380883028103;1.8701857875192862;
2024-04-23;340.4696970245655;1.8514184034472534;
2024-04-24;335.4721016588454;1.0018595555253418;
2024-04-25;341.32527025808184;1.640357675215734;
2024-04-26;332.03825118283856;0.31737490949860436;
2024-04-29;321.3150205335448;-1.2087624920531563;
2024-04-30;323.6610811191915;-0.9332298813361556;
2024-05-01;325.0947830973509;-0.7217800882953357;
2024-05-02;315.05230930357266;-1.8783211167665728;BUY
2024-05-03;312.4231156066505;-1.8856558380217874;
2024-05-06;318.0303414691011;-1.0997021429178893;
2024-05-07;320.4964583955576;-0.7489549598314018;
2024-05-08;328.67146242653115;0.19361222182840693;EXIT
2024-05-09;327.374167623333;0.00293985090223103;
2024-05-10;328.65317549672335;0.1301916872581738;
2024-05-13;319.486913721475;-0.9028350631937242;
2024-05-14;312.02735985390115;-1.5772337490798147;
2024-05-15;305.04283002309;-1.9661754651055507;BUY
2024-05-16;302.6689773319807;-1.8659084489397637;
2024-05-17;301.46065578877835;-1.7465074989379985;
2024-05-20;286.05378878294636;-2.430031837648281;
2024-05-21;287.21712267575475;-2.022385509759236;
2024-05-22;285.8896520607316;-1.8334061976057352;
2024-05-23;281.1999473461616;-1.8941717275950243;
2024-05-24;271.5592187969999;-2.099182804640265;
2024-05-28;266.15592409156886;-2.009939169932632;
2024-05-29;267.8542106657355;-1.6761884132270553;
2024-05-30;269.64502768426047;-1.419037335535328;
2024-05-31;279.6897160411859;-0.8658963423462619;
2024-06-03;270.84441889977023;-1.1453580302673314;
2024-06-04;267.98389923452334;-1.1479127556300601;
2024-06-05;258.9080573547042;-1.3885538770109966;
2024-06-06;254.23585114071784;-1.4557136007659672;
2024-06-07;257.2302177743466;-1.2309484908646462;
2024-06-10;254.3334669167399;-1.3042643295248293;
2024-06-11;248.62071003174418;-1.5019669675480198;
2024-06-12;253.02554301416336;-1.1893038151136228;
2024-06-13;254.8125397347498;-1.011593681696159;
2024-06-14;247.04362885751067;-1.412164960193428;
2024-06-17;254.60248548721268;-0.862624826833824;
2024-06-18;249.43225256830192;-1.156350177981346;
2024-06-20;260.5741624812738;-0.18527362044515572;EXIT
2024-06-21;256.6031410236502;-0.45966848134069843;
2024-06-24;270.31933205431454;1.0535972509572873;
2024-06-25;250.43979903291995;-1.0140560618556365;
2024-06-26;247.5912060776535;-1.1941861529653315;
2024-06-27;244.93698934373708;-1.3250162385676698;
2024-06-28;249.99213187529938;-0.7133324199664739;
2024-07-01;239.45220439036797;-1.833599444030933;BUY
2024-07-02;234.82347093116505;-2.1290722994707774;
2024-07-03;229.6636061556814;-2.3257220640724334;
2024-07-05;229.9090540555042;-1.9449807327548905;
2024-07-08;221.9138385481454;-2.217124915677312;
2024-07-09;218.97202974032479;-2.0554595462251046;
2024-07-10;216.72110826745467;-1.8886795750503726;
2024-07-11;239.53020742003451;-0.2765831572930421;
2024-07-12;244.0171934306984;0.0666679009885452;EXIT
2024-07-15;237.80799785132007;-0.31466835174726365;
2024-07-16;251.34300629254722;0.6309388264774045;
2024-07-17;271.942095348644;1.8617106165589092;SELL
2024-07-18;267.0814261783092;1.4102515599080678;
2024-07-19;265.72548566470005;1.2862067249820879;
2024-07-22;237.1240352635366;-0.3874127690740156;
2024-07-23;239.87478139731382;-0.13691513715047504;EXIT
2024-07-24;247.65869899762146;0.3893571225985609;
2024-07-25;329.2920865177054;3.3779244992865176;SELL
2024-07-26;320.3229701473004;2.3737244267557607;
