Date;Spread;Z-Score;Signal
2024-01-02;129.12705186442403;;
2024-01-03;128.67635608674718;;
2024-01-04;128.65950816208723;;
2024-01-05;125.06049893994916;;
2024-01-08;128.83825135458588;;
2024-01-09;126.6263837579875;;
2024-01-10;127.84361329519206;;
2024-01-11;126.23543559244533;;
2024-01-12;129.01469049205417;;
2024-01-16;125.38992413798101;;
2024-01-17;125.39115542821779;;
2024-01-18;123.93712588368368;;
2024-01-19;121.70828894586396;;
2024-01-22;123.73081063942905;;
2024-01-23;125.06844428811883;;
2024-01-24;124.5499683903262;;
2024-01-25;122.66135414544334;;
2024-01-26;127.19601786192081;;
2024-01-29;124.83067739372743;;
2024-01-30;127.66549316533741;0.6994585862886901;
2024-01-31;122.97032645474363;-1.2818537806981773;
2024-02-01;128.4710928921465;1.2197873438393978;
2024-02-02;130.16771624616084;1.8518589972901771;SELL
2024-02-05;128.58445466011057;1.0628702524435483;
2024-02-06;128.4161963644136;1.0115561187671656;
2024-02-07;133.23419696717;2.402845338784988;
2024-02-08;143.94260092352192;3.4488132294906975;
2024-02-09;151.07511121900674;3.1407470116227234;
2024-02-12;150.95961529985448;2.4360378567826153;
2024-02-13;149.2951197350281;1.900006200149566;
2024-02-14;153.83970874185974;1.9794822925711946;
2024-02-15;153.03478098135952;1.6585554688411712;
2024-02-16;155.3660942866883;1.6295196788835136;
2024-02-20;154.9799176381287;1.421560034759667;
2024-02-21;155.77209185081165;1.32666633686605;
2024-02-22;152.8146716543761;0.9970655718334217;
2024-02-23;151.6533786147768;0.8223689239337117;
2024-02-26;153.2210787813318;0.8554805545446501;
2024-02-27;150.71634392401762;0.5797663999465111;
2024-02-28;152.40109313794335;0.6438602782569869;
2024-02-29;150.17798237333537;0.3693390468996987;
2024-03-01;149.5012148906464;0.21946660122617326;
2024-03-04;147.35211249166557;-0.11515471809634108;EXIT
2024-03-05;149.25264201704294;-0.014005048602607425;
2024-03-06;148.29981216736792;-0.41246513031799426;
2024-03-07;149.9774747257129;-0.4146257873570257;
2024-03-08;146.21415557015055;-1.9257511749441805;BUY
2024-03-11;142.39495284969277;-2.560837717921007;
2024-03-12;140.3379788891221;-2.46281684925955;
2024-03-13;138.75828387465342;-2.2950674228553205;
2024-03-14;139.20821004380045;-1.8758743634607484;
2024-03-15;137.31627517836492;-1.8968349442413017;
2024-03-18;137.5366736463;-1.641800231297582;
2024-03-19;138.55398790541906;-1.3286903013068343;
2024-03-20;133.16876005888713;-1.9386958352146548;
2024-03-21;136.99832430394727;-1.2053823229684153;
2024-03-22;132.90596318583195;-1.6280983910098383;
2024-03-25;131.7724404605686;-1.6094404986032194;
2024-03-26;133.81608047708028;-1.1828035383787734;
2024-03-27;130.4461446428795;-1.526346127256704;
2024-03-28;132.13895009615808;-1.1625563211958811;
2024-04-01;129.64048610814706;-1.4002079601160713;
2024-04-02;133.969899000183;-0.6607109064592748;
2024-04-03;132.61907786133267;-0.8020418865106956;
2024-04-04;134.93183923040465;-0.32437945346242575;
2024-04-05;136.27682064485637;0.07757283326887555;EXIT
2024-04-08;131.78716523902452;-0.9718774651895404;
2024-04-09;133.57252270776613;-0.3886420237098995;
2024-04-10;131.68085474855425;-0.9189630064719568;
2024-04-11;129.70862987292236;-1.4497992234417116;
2024-04-12;136.42768843289917;0.992819763199955;
2024-04-15;130.78172333740608;-1.0112810699451464;
2024-04-16;130.08267726514063;-1.1735625118012594;
2024-04-17;130.3276704481355;-1.0312197646240286;
2024-04-18;131.17779474453832;-0.6046773910184269;
2024-04-19;129.95269036893734;-1.0768395517167102;
2024-04-22;127.85059150546613;-1.7863729849970265;
2024-04-23;124.18703494070357;-2.5655847901808992;BUY
2024-04-24;124.61555021239081;-2.019836215121487;
2024-04-25;122.2737108332937;-2.232692805393826;
