Date;Spread;Z-Score;Signal
2024-01-02;-2029.6922770461329;;
2024-01-03;-1992.5457795438629;;
2024-01-04;-1989.1611209937566;;
2024-01-05;-1972.1111009043207;;
2024-01-08;-2010.711141923216;;
2024-01-09;-1998.6268457950914;;
2024-01-10;-2013.1169010085964;;
2024-01-11;-2001.5683335265326;;
2024-01-12;-2039.9342810005737;;
2024-01-16;-2049.6830280242566;;
2024-01-17;-1993.0225371688732;;
2024-01-18;-1978.1463941729817;;
2024-01-19;-2001.566065185611;;
2024-01-22;-2001.1669294682185;;
2024-01-23;-1992.5230131486246;;
2024-01-24;-1981.243278447524;;
2024-01-25;-2037.63926381817;;
2024-01-26;-2024.7481047433625;;
2024-01-29;-2075.184938944436;;
2024-01-30;-2100.7399782635075;-2.607665234170097;BUY
2024-01-31;-2069.447064726963;-1.5097436307017935;
2024-02-01;-2111.894363732175;-2.2021441899668353;
2024-02-02;-2101.0053414728445;-1.681753743207773;
2024-02-05;-2082.696809350533;-1.1456503652472803;
2024-02-06;-2085.7404734971446;-1.0991281776485706;
2024-02-07;-2095.5826876201277;-1.1882361765373222;
2024-02-08;-2122.55886886664;-1.5643053591122285;
2024-02-09;-2122.3457216711276;-1.390600072935534;
2024-02-12;-2108.9623561320805;-1.0224980920503293;
2024-02-13;-2062.6351265488765;-0.10180324785095901;EXIT
2024-02-14;-2061.3606116536885;-0.010292211924105248;
2024-02-15;-2176.1422430654166;-2.0635445916288355;BUY
2024-02-16;-2126.710790755256;-0.9979659987092041;
2024-02-20;-2124.069989482534;-0.8617383009749994;
2024-02-21;-2152.056983595852;-1.360808046278289;
2024-02-22;-2191.3209280203737;-2.125279181675281;
2024-02-23;-2193.8205305360825;-1.9116008611287332;
2024-02-26;-2180.063286596591;-1.4941115219569163;
2024-02-27;-2180.3926833989017;-1.3438849269518338;
2024-02-28;-2229.756586331264;-2.060610745465798;
2024-02-29;-2220.106315421306;-1.6448889089067484;
2024-03-01;-2252.0943908903782;-1.918369297255722;
2024-03-04;-2285.525100083176;-2.0785632096965023;
2024-03-05;-2236.7459865200262;-1.1872532664096132;
2024-03-06;-2268.6801645457126;-1.499480369975954;
2024-03-07;-2267.08967099698;-1.325336244735986;
2024-03-08;-2278.4431283007175;-1.3341931368649682;
2024-03-11;-2235.0794368094002;-0.6355389887715794;
2024-03-12;-2228.604476199548;-0.47020364934337133;
2024-03-13;-2158.503667025396;0.744573845170507;
2024-03-14;-2149.649465035818;1.1319476564613515;
2024-03-15;-2109.8946220053444;1.714354130249032;
2024-03-18;-2136.596976681715;1.249839316997955;
2024-03-19;-2090.8392734152903;1.9585992830088899;SELL
