Date;Spread;Z-Score;Signal
2024-01-02;229.74171591637554;;
2024-01-03;226.68760299255896;;
2024-01-04;226.66071692450902;;
2024-01-05;227.5930338798265;;
2024-01-08;230.61481814413395;;
2024-01-09;228.75157099925218;;
2024-01-10;229.62167802305578;;
2024-01-11;231.32303833930396;;
2024-01-12;231.86891726395288;;
2024-01-16;233.87258408025886;;
2024-01-17;230.87671756007796;;
2024-01-18;233.3259835020162;;
2024-01-19;237.85341240020225;;
2024-01-22;240.3201151659795;;
2024-01-23;239.30208867815625;;
2024-01-24;237.07028824618422;;
2024-01-25;238.3975838331341;;
2024-01-26;238.55346212686615;;
2024-01-29;238.85958924841935;;
2024-01-30;240.09097010151652;1.3613653843748654;
2024-01-31;234.91182404534763;0.23005721766365259;
2024-02-01;238.76441525354946;0.958863274535763;
2024-02-02;238.44595795549944;0.8135861183613475;
2024-02-05;234.711131205458;-0.17367800008298892;
2024-02-06;236.76243768676693;0.29347770568794707;
2024-02-07;239.58335190125962;0.9918005894214207;
2024-02-08;238.6956332580764;0.6622153157590941;
2024-02-09;240.37598279931987;1.1284921159995758;
2024-02-12;243.5002636411674;1.9751361201350046;SELL
2024-02-13;239.12586001114778;0.4105642682146612;
2024-02-14;241.79137646879906;1.37678605946721;
2024-02-15;240.85528286005507;0.9376486249781143;
2024-02-16;239.77338134588058;0.3743677314360219;
2024-02-20;242.0671873207149;1.3734457251626668;
2024-02-21;242.66303140693242;1.4732492774238999;
2024-02-22;245.55750134416374;2.2202359635635;
2024-02-23;249.4570147898764;2.704038782161718;
2024-02-26;250.4487770817341;2.3606710762036225;
2024-02-27;254.05361453225433;2.4926785386505377;
2024-02-28;256.09605051656325;2.307227687352182;
2024-02-29;253.41795962646998;1.642274647155312;
2024-03-01;253.4366008185023;1.455867320643779;
2024-03-04;255.26161254170145;1.5323567995837972;
2024-03-05;255.18264745431097;1.3841845854118795;
2024-03-06;254.75138800032306;1.2008771093330453;
2024-03-07;256.19202950907123;1.276190566432776;
2024-03-08;256.4458492873712;1.1943602204716142;
2024-03-11;258.7525664819599;1.3859524838035553;
2024-03-12;261.66810094512925;1.5962480255226406;
2024-03-13;260.767007018837;1.345666072104632;
2024-03-14;258.21508034085616;0.8893087445651503;
2024-03-15;261.33854190335285;1.2536634015029748;
2024-03-18;261.05912751813867;1.1564100494570653;
2024-03-19;263.8413408088573;1.553435359895059;
2024-03-20;264.04903645600825;1.5592050464954446;
2024-03-21;267.68906472874073;2.1283703681595982;
2024-03-22;265.3117325395773;1.4939509485240088;
2024-03-25;261.32181695024315;0.5573537482301598;
2024-03-26;259.5026447856523;0.06996065299326723;EXIT
2024-03-27;263.9274907633062;1.0358922000537296;
2024-03-28;263.39295015404264;0.8251121882017898;
2024-04-01;262.2024963519633;0.45041285356126076;
2024-04-02;261.61908962516674;0.2182377064986408;
2024-04-03;260.2256006972897;-0.276603005468396;
2024-04-04;253.0099886338405;-2.3511714934357966;BUY
2024-04-05;255.1109862160789;-1.675816983022733;
2024-04-08;255.66905999090466;-1.4811226987228843;
2024-04-09;255.658795345557;-1.377153621748716;
2024-04-10;252.11863749586036;-1.956693160882624;
2024-04-11;248.12680566760363;-2.3151029970070462;
2024-04-12;247.02624889126696;-2.108931325486959;
2024-04-15;245.90612197494994;-1.938794674533929;
2024-04-16;245.75066262848023;-1.6984299188130003;
2024-04-17;244.83116064872294;-1.6049245558522764;
2024-04-18;273.03878704436056;1.9797254070121288;SELL
2024-04-19;276.73890776027486;2.158301460076568;
2024-04-22;277.90199277970476;1.999938744375473;
