Date;Spread;Z-Score;Signal
2024-01-02;1013.3005553778207;;
2024-01-03;1013.4698950186712;;
2024-01-04;1021.9860738228185;;
2024-01-05;1035.4629359391345;;
2024-01-08;1029.8063162958028;;
2024-01-09;1034.6466598765442;;
2024-01-10;987.0975991551157;;
2024-01-11;974.4748079684672;;
2024-01-12;970.0140514675783;;
2024-01-16;970.0068577587265;;
2024-01-17;968.7663562321429;;
2024-01-18;973.6320968651014;;
2024-01-19;966.897399334278;;
2024-01-22;953.4979452849511;;
2024-01-23;944.6246410589397;;
2024-01-24;916.3312108282012;;
2024-01-25;939.133885726658;;
2024-01-26;914.1821153031897;;
2024-01-29;903.6870496110159;;
2024-01-30;898.8212329389789;-1.6665024766114993;
2024-01-31;895.004831589265;-1.5471655911389803;
2024-02-01;882.9833574353627;-1.5951502612425494;
2024-02-02;902.1357020444345;-1.0861132782665819;
2024-02-05;889.4296270618344;-1.2601877244618922;
2024-02-06;913.0910112737464;-0.6612527619585461;
2024-02-07;911.2009980208928;-0.6571142129701236;
2024-02-08;902.8052192078363;-0.8212166428399288;
2024-02-09;904.7134198826933;-0.6840057955826119;
2024-02-12;935.9120256723637;0.3915181685106908;
2024-02-13;915.3991155446566;-0.2254129553756095;
2024-02-14;883.8024996339122;-1.269414826523045;
2024-02-15;875.8052346148988;-1.4993382712372478;
2024-02-16;842.3239337065263;-2.487433052734726;BUY
2024-02-20;840.4157330316693;-2.2161747264465474;
2024-02-21;868.3703596545438;-1.093767288423246;
2024-02-22;859.6190259499037;-1.2803661752466393;
2024-02-23;876.2201817234632;-0.5866923875827054;
2024-02-26;867.8241747931709;-0.8358661457586011;
2024-02-27;870.0185865594867;-0.6773918888321564;
2024-02-28;862.672147029675;-0.8870021750862244;
2024-02-29;855.3256314607845;-1.0694394944586894;
2024-03-01;853.3223058987292;-1.0553897523283982;
2024-03-04;842.3571988458825;-1.3097575642578092;
2024-03-05;834.7243961464549;-1.4090095265587501;
2024-03-06;857.7179291319364;-0.5462088370877766;
2024-03-07;862.2021817080806;-0.31459569286028105;
2024-03-08;860.7711262507862;-0.301160390241282;
2024-03-11;882.9775461346728;0.6389438226330186;
2024-03-12;887.821429977207;1.1969999678295797;
2024-03-13;884.6731840102376;1.347419279547358;
2024-03-14;862.8243433124345;0.028321968373847033;EXIT
2024-03-15;873.8919072266048;0.776571895733166;
2024-03-18;872.5560526955873;0.6107923817679052;
2024-03-19;881.3337757999292;1.129294307203715;
2024-03-20;868.5490213760837;0.19549972691366035;
2024-03-21;879.1392879945348;0.882650043142423;
2024-03-22;883.6234645316005;1.1486684860063927;
2024-03-25;868.0972152195937;0.060715120295380925;
2024-03-26;864.1854608654461;-0.19272037497922312;
2024-03-27;885.0799350890455;1.1499916634244576;
2024-03-28;902.1782270732833;1.9482345169021051;SELL
2024-04-01;892.1835797665535;1.2036326921956246;
2024-04-02;884.5138979709225;0.667125195754077;
2024-04-03;885.4681884060471;0.7065310874699663;
2024-04-04;876.9766763931643;-0.08779597468758633;EXIT
2024-04-05;875.8253687056565;-0.2675181816580947;
2024-04-08;857.0425596833797;-1.9713545290469474;BUY
2024-04-09;903.6306953115622;1.9780744590421744;SELL
2024-04-10;892.7877508352692;1.0501277172444299;
2024-04-11;866.7009284972864;-0.9545057832276387;
2024-04-12;855.4412378131913;-1.7320715792762278;
2024-04-15;856.496736261794;-1.4911240763754543;
2024-04-16;870.3590460251316;-0.5016694988471538;
2024-04-17;857.3609867333296;-1.27411378107262;
2024-04-18;847.0935820421728;-1.7402683216220614;
2024-04-19;871.3705025945098;-0.21364266208748173;
2024-04-22;887.203283479867;0.7499717462541575;
2024-04-23;950.6299121038865;3.061774825671067;
2024-04-24;958.7861678196805;2.5790738402150266;
2024-04-25;938.3476239107426;1.6448650985018824;
2024-04-26;927.2165673660284;1.2084508673627872;
2024-04-29;977.3287934093194;2.2267239433540924;
2024-04-30;964.662659947928;1.652211152007606;
2024-05-01;958.6174011293394;1.347759154179396;
2024-05-02;947.0066900774725;0.9823176785567558;
2024-05-03;956.9863628956005;1.0892419459591671;
2024-05-06;897.75923049436;-0.26094654221989966;
2024-05-07;910.2337454779415;0.013908628965577173;EXIT
2024-05-08;902.5572963474572;-0.17151353405354747;
2024-05-09;929.2819741057568;0.37324485201586227;
2024-05-10;931.7766641930533;0.3597483796533421;
2024-05-13;954.422166316259;0.8301249364109229;
2024-05-14;938.8776495774802;0.3617801117852335;
2024-05-15;954.422166316259;0.7076166220491034;
2024-05-16;970.2548711625376;1.1619502395807513;
2024-05-17;988.5827223305836;1.7098831283075742;
2024-05-20;986.9515320186875;1.5532125941282626;
2024-05-21;978.9870468588603;1.1431042896265569;
2024-05-22;964.7856844026347;0.593194954391985;
2024-05-23;931.372858139446;-0.6410144872538002;
2024-05-24;950.6128915280702;0.03176757448632598;
2024-05-28;909.8970420060132;-1.3519860800186145;
2024-05-29;906.1949531430298;-1.328518218000917;
2024-05-30;917.1339349754633;-0.8540858620382884;
2024-05-31;940.0191685567745;-0.03650604281813073;
2024-06-03;931.7671036020754;-0.28463531977639633;
2024-06-04;936.1810200306106;-0.20931013311965288;
2024-06-05;946.9276229944494;0.13299064177857453;
2024-06-06;971.7638766231303;1.0227593179511918;
2024-06-07;968.8850371112721;0.8188454420986552;
2024-06-10;960.5370108395109;0.41989594158411164;
2024-06-11;953.724213562584;0.13837303473902493;
2024-06-12;935.2047439167279;-0.6207358394492775;
2024-06-13;932.3260564830268;-0.6855956488068937;
2024-06-14;944.7033240063215;-0.1303321856572768;
2024-06-17;936.7389909246513;-0.38513091323796916;
2024-06-18;931.8310988934618;-0.5347076532876963;
2024-06-20;919.7079726439925;-1.0671928621850166;
2024-06-21;932.9078858486889;-0.2845388738151732;
2024-06-24;956.6550730615504;0.9689496252221861;
2024-06-25;938.1356034156943;-0.02392282995464518;
2024-06-26;941.3517405616049;0.07373539546163033;
2024-06-27;928.0797534775148;-0.8903002338426577;
2024-06-28;924.425541848197;-1.2070377231589615;
2024-07-01;926.4407295064976;-0.9899483617244316;
2024-07-02;922.1224702387102;-1.2133820623996905;
2024-07-03;970.9320676831378;1.742225391330518;
2024-07-05;966.6141125716645;1.3504557180784564;
2024-07-08;950.144225058734;0.5004946997931939;
2024-07-09;956.4715797150286;0.9845325654967573;
2024-07-10;968.195645691396;1.6637372792320744;
2024-07-11;988.8431639401074;2.396164075283654;SELL
2024-07-12;976.0784095866009;1.5144302953118438;
2024-07-15;982.7344239559409;1.6113285557393042;
2024-07-16;1017.875052565459;2.4939508171000737;
2024-07-17;1028.6159452252127;2.309060963079102;
2024-07-18;1021.4860660708509;1.7885152981554029;
2024-07-19;1015.9263707296938;1.4537077609455704;
2024-07-22;1016.4488943933135;1.314978978491671;
2024-07-23;945.4373063772649;-0.6684950358296956;
2024-07-24;976.0058001685928;0.1370628743215707;EXIT
2024-07-25;989.1586769308094;0.45143616593652214;
2024-07-26;992.6346518802393;0.4794749501468929;
2024-07-29;969.9848386842904;-0.2976996684190752;
2024-07-30;984.055483142519;0.07375356819400063;
2024-07-31;994.3970368206487;0.36167464534776883;
2024-08-01;1059.0286836895189;2.3767374920534303;SELL
2024-08-02;1095.27349958366;2.685730110458646;
2024-08-05;1068.5703666139475;1.722000131363652;
2024-08-06;1076.7352291940617;1.6981447496071604;
2024-08-07;1080.1205339257108;1.5707505740736225;
2024-08-08;1115.923814346709;2.0176945989379074;
2024-08-09;1111.6421320548359;1.679938277322977;
2024-08-12;1123.2787459933033;1.6659280254381357;
2024-08-13;1113.997307206001;1.3350376083561533;
2024-08-14;1097.864853050233;0.9618086996826555;
2024-08-15;1080.7383925579093;0.6093374358240488;
2024-08-16;1095.5970467559519;0.78844561212954;
2024-08-19;1088.1580416627671;0.599749563471796;
2024-08-20;1090.212929850447;0.5617936683932676;
2024-08-21;1101.499913532432;0.6961827488939789;
2024-08-22;1102.2009421491152;0.6339797005892474;
2024-08-23;1096.0551097737093;0.4282625510935627;
2024-08-26;1092.1092217755688;0.24311838147007211;
2024-08-27;1083.17911808033;-0.18852380059629276;EXIT
2024-08-28;1093.997372460842;0.04289112619692351;
2024-08-29;1106.1709487315336;0.7456569865636331;
2024-08-30;1111.1845179253187;1.014835559026349;
2024-09-03;1125.8063353662587;1.8441409063339484;SELL
2024-09-04;1111.6691905747157;0.7809801651112015;
2024-09-05;1102.4337707746986;0.0195973480383949;EXIT
2024-09-06;1095.162847629789;-0.48642359452152345;
2024-09-09;1110.4081838366924;0.7608591753604861;
2024-09-10;1106.389347458668;0.5500403464690404;
2024-09-11;1111.357158907153;1.0206282878108095;
2024-09-12;1113.922303084968;1.138662744827385;
2024-09-13;1107.4513010736491;0.4972405592767565;
2024-09-16;1111.1655735823867;0.7735186465188514;
2024-09-17;1096.610670555413;-0.6802949734278311;
2024-09-18;1093.069737904769;-1.0657556637425605;
2024-09-19;1079.7355909633407;-2.0287050305105363;BUY
2024-09-20;1072.8740063007226;-2.16070488499152;
2024-09-23;1088.1202364370397;-0.9405594211266137;
2024-09-24;1072.976856642056;-1.83128824330391;
2024-09-25;1064.7348323154265;-2.1032289948553227;
2024-09-26;1068.8170605406563;-1.6396608272475348;
2024-09-27;1067.5524286213463;-1.5076314918099172;
2024-09-30;1077.589221489903;-0.8756615562133334;
2024-10-01;1070.573785881285;-1.160802159391428;
2024-10-02;1087.3435352920949;-0.15080834550551933;EXIT
2024-10-03;1071.2082647030431;-0.9928183110211392;
2024-10-04;1064.3830247444953;-1.2470950707628556;
2024-10-07;1029.3052008285276;-2.5170962443378375;BUY
2024-10-08;1050.337146468885;-1.3682029570043255;
2024-10-09;1053.0768269321857;-1.135003309578996;
2024-10-10;1047.0537570501924;-1.3161987997467024;
2024-10-11;1053.691069848703;-0.9086493881900224;
2024-10-14;1059.5256500878752;-0.5336114965273657;
2024-10-15;1070.1450659759803;0.19831098923594956;EXIT
2024-10-16;1057.9968323354321;-0.5193782347483551;
2024-10-17;1075.0354177914276;0.7111165892448083;
2024-10-18;1073.8185367605986;0.619187304680865;
2024-10-21;1052.9892510242316;-0.7940040337722112;
2024-10-22;1148.0176226924655;3.51451827742274;SELL
2024-10-23;1126.6871278745273;2.12465890017358;
2024-10-24;1141.8374158288045;2.1913364449125763;
2024-10-25;1113.407477816229;1.156287116776633;
2024-10-28;1126.6146248885757;1.406568214281666;
2024-10-29;1131.9329684921909;1.393293655684874;
2024-10-30;1086.0762832188905;0.1226579485866839;EXIT
2024-10-31;1063.2552305950826;-0.4974276091157839;
2024-11-01;1068.0549870878613;-0.37071820438971576;
2024-11-04;1056.2826077673874;-0.7676511773512786;
2024-11-05;1053.4577419887617;-0.8576380287987073;
2024-11-06;1052.1118841815878;-0.8942112777385085;
2024-11-07;1059.9601433594294;-0.6969766684831645;
2024-11-08;1099.7044769553554;0.4166668170728608;
2024-11-11;1108.1402194739262;0.6017160768279431;
2024-11-12;1137.0003592967942;1.3179297898319988;
2024-11-13;1123.0457927216876;0.8247290485906533;
2024-11-14;1092.518478386913;-0.09533822705776647;
2024-11-15;1113.6244812598256;0.4719955261581785;
2024-11-18;1114.5916290665696;0.42865960367617834;
2024-11-19;1107.7761869148485;0.2968106927266464;
2024-11-20;1087.604006846478;-0.31248920279369014;
2024-11-21;1106.789379261164;0.4211073207599098;
2024-11-22;1101.5718677046193;0.25715297199043335;
2024-11-25;1093.7583511032908;0.0338951010127201;
2024-11-26;1098.268143613213;0.2855555849623174;
2024-11-27;1115.0331053564946;0.8838793419370404;
2024-11-29;1106.4110300752548;0.4737237153582408;
2024-12-02;1094.4917426411002;-0.06808844190787869;
2024-12-03;1097.7198911848382;-0.02106331629911124;
2024-12-04;1086.7977149421738;-0.6750605336879726;
2024-12-05;1068.411981368305;-1.8465950106119526;BUY
2024-12-06;1058.4376993470887;-2.3875257920553756;
2024-12-09;1068.9870368829304;-1.5807727927079975;
2024-12-10;1079.2908694166872;-0.9449818023358545;
2024-12-11;1052.0082491783216;-2.108950900011218;
2024-12-12;1055.9490309244775;-1.7030408363629594;
2024-12-13;1043.1806084095556;-1.9670261332880838;
2024-12-16;1012.1016536677089;-2.57769988584577;
2024-12-17;1046.2205580616596;-1.2004398347560286;
2024-12-18;1023.8442631896406;-1.7535890752928516;
2024-12-19;1031.2514148899995;-1.337843691816055;
2024-12-20;1028.6092582885447;-1.2828662192417881;
2024-12-23;1021.4988849391995;-1.3564153296734205;
2024-12-24;1021.020659378119;-1.2326416446514272;
2024-12-26;1020.3929435920923;-1.1342465325814701;
2024-12-27;1014.9011565587891;-1.2202865128280909;
2024-12-30;1005.0511311487846;-1.4373466230924332;
2024-12-31;1001.9320086712797;-1.4188147827046584;
