Date;Spread;Z-Score;Signal
2024-01-02;-61.85329957432805;;
2024-01-03;-57.849010217763635;;
2024-01-04;-54.777594357543904;;
2024-01-05;-58.1435448332503;;
2024-01-08;-59.82120301492898;;
2024-01-09;-64.89682409279436;;
2024-01-10;-64.97390357466469;;
2024-01-11;-63.70228995247322;;
2024-01-12;-60.159966942551364;;
2024-01-16;-54.82021907718493;;
2024-01-17;-54.15160421680122;;
2024-01-18;-58.525796815461405;;
2024-01-19;-57.246266560455496;;
2024-01-22;-59.35766046089492;;
2024-01-23;-60.28437885001176;;
2024-01-24;-60.46731735401957;;
2024-01-25;-40.320592316861564;;
2024-01-26;-44.39016774564243;;
2024-01-29;-50.19172651336322;;
2024-01-30;-46.763458201928586;1.4770471327075598;
2024-01-31;-44.833690638636;1.5517055484097226;
2024-02-01;-41.10679246563353;1.784132561258267;
2024-02-02;-45.79012508907121;1.0852430951793053;
2024-02-05;-49.52223624774959;0.5645746844030941;
2024-02-06;-47.043623625741105;0.7905742296961311;
2024-02-07;-50.29162487379844;0.31522128416770784;
2024-02-08;-51.7895563047521;0.035167518828266124;
2024-02-09;-51.441045553928404;-0.00248208259187546;
2024-02-12;-51.14017162467604;-0.026927550895858753;
2024-02-13;-45.75337896177942;0.7676426058093019;
2024-02-14;-54.79284050716123;-0.6804479728830154;
2024-02-15;-53.58500500308173;-0.5472886290011711;
2024-02-16;-48.50269343012138;0.23652430145134204;
2024-02-20;-49.69664931419331;-0.058458154574157956;
2024-02-21;-51.283358803329605;-0.4996875532722184;
2024-02-22;-54.2779001598262;-1.392152314862054;
2024-02-23;-53.07556537506906;-1.0387687750692953;
2024-02-26;-57.17263620362809;-1.8721592491917751;BUY
2024-02-27;-58.7435076144871;-1.9303314198866885;
2024-02-28;-53.3515719041506;-0.6226164617548012;
2024-02-29;-55.47951976459365;-1.0153722555965439;
2024-03-01;-52.79645089633152;-0.2913844940115993;
2024-03-04;-46.95482337785069;1.4335823597989992;
2024-03-05;-35.00536410048545;3.179151553972535;SELL
2024-03-06;-34.13625932647932;2.597487286873712;
2024-03-07;-33.16796715862455;2.2271974315198886;
2024-03-08;-35.108950257112156;1.7005878658345057;
2024-03-11;-40.54863219814979;0.9352289481404511;
2024-03-12;-37.70504674554269;1.158294487736095;
2024-03-13;-35.64086174849939;1.2807259355585445;
2024-03-14;-37.804067709469905;0.9391166831201455;
2024-03-15;-29.541888550327087;1.6277599008113472;
2024-03-18;-30.973347928429632;1.3210709988010219;
2024-03-19;-30.644568534288226;1.2163346250732576;
2024-03-20;-32.18422395630046;0.9653581512495686;
2024-03-21;-40.5107083203244;0.10167022553461655;EXIT
2024-03-22;-38.42829724323394;0.2455413490747074;
2024-03-25;-39.08063367747911;0.09163613960432443;
2024-03-26;-39.93361700473855;-0.12869213183755665;
2024-03-27;-40.83488045346252;-0.36510236304016436;
2024-03-28;-41.20582629272042;-0.6385368644135205;
2024-04-01;-37.99301630513418;-0.25760560773176;
2024-04-02;-33.07790777670135;0.8311395964344729;
2024-04-03;-28.59238635576861;1.775021688384158;
2024-04-04;-31.8827831084555;0.9252607825743085;
2024-04-05;-37.02056081790414;-0.26234152969454516;
2024-04-08;-40.56503542574961;-1.023538498916717;
2024-04-09;-41.134733710609396;-1.1415556364941501;
2024-04-10;-38.25595231240777;-0.4627952320957881;
2024-04-11;-38.14380038575945;-0.4059994898808723;
2024-04-12;-40.06283698722848;-0.8114433613893042;
2024-04-15;-37.24200249339344;-0.08689231031941887;
2024-04-16;-33.48322494459552;0.902130872224148;
2024-04-17;-35.19331481407423;0.5615309530061845;
2024-04-18;-35.17617274499824;0.6352059260470171;
2024-04-19;-33.51222587471338;1.0058711989563327;
2024-04-22;-35.235240435837284;0.4683872852764237;
2024-04-23;-44.774324019205295;-1.9457726139175706;BUY
2024-04-24;-44.30011445810308;-1.6524859661421536;
2024-04-25;-61.0508933736665;-3.366414849448756;
2024-04-26;-68.30026420343711;-3.009248062127447;
2024-04-29;-68.75137247828482;-2.393762357867846;
2024-04-30;-64.4413075619739;-1.7410475436574095;
2024-05-01;-61.985749617657945;-1.3832595476900675;
2024-05-02;-61.07936666449507;-1.181910412084668;
2024-05-03;-66.83871665874261;-1.445554059016223;
2024-05-06;-65.3513824216788;-1.2002776537590643;
2024-05-07;-68.7353633978629;-1.2919276237833794;
2024-05-08;-62.52415810494847;-0.7788170353305999;
2024-05-09;-62.64243557577913;-0.708734826395002;
2024-05-10;-63.97812632944431;-0.7235385832197823;
2024-05-13;-60.993667321617465;-0.4436209793978993;
2024-05-14;-65.14893613509906;-0.6706311697559727;
2024-05-15;-73.17167736644296;-1.1933303876177077;
2024-05-16;-71.34988198999406;-0.9763043324618507;
2024-05-17;-74.94368454165925;-1.2686963895844472;
2024-05-20;-77.9228910510808;-1.6236132265847554;
2024-05-21;-71.86066268706989;-0.862325617384714;
2024-05-22;-72.70661698206189;-1.0808037402563884;
