Date;Spread;Z-Score;Signal
2024-01-02;53.666403489857124;;
2024-01-03;54.46859169652616;;
2024-01-04;55.60718310785731;;
2024-01-05;56.220633593168955;;
2024-01-08;56.91273074567761;;
2024-01-09;57.401037631876854;;
2024-01-10;57.091843692783506;;
2024-01-11;55.78635410429316;;
2024-01-12;57.21109815610002;;
2024-01-16;57.62343937295482;;
2024-01-17;55.379262593921446;;
2024-01-18;53.368201279226355;;
2024-01-19;53.20135955553765;;
2024-01-22;52.53219289340296;;
2024-01-23;52.12093437561044;;
2024-01-24;50.74738312448991;;
2024-01-25;52.020922569261806;;
2024-01-26;51.64642678033753;;
2024-01-29;52.16212185432298;;
2024-01-30;53.446455954609235;-0.4455566694522034;
2024-01-31;53.95876766299072;-0.22069846623349182;
2024-02-01;55.49508896342229;0.4503039062715081;
2024-02-02;53.80223560893745;-0.27384294016618826;
2024-02-05;53.498752741422564;-0.35520221589334905;
2024-02-06;51.82260372745324;-1.0227934720674796;
2024-02-07;51.49057337172164;-1.0830093733126742;
2024-02-08;51.62168725898454;-0.9370564340335418;
2024-02-09;51.71524292343622;-0.8031354088586613;
2024-02-12;51.627289512759454;-0.7923267149531629;
2024-02-13;53.512445691725915;0.5825284710566127;
2024-02-14;52.134930557729604;-0.4036383459061842;
2024-02-15;53.59755774575742;0.8590267253563272;
2024-02-16;52.800010424951296;0.1854673510358102;
2024-02-20;52.496145382236314;-0.07837296742640663;
2024-02-21;53.535995207187966;0.759149086349581;
2024-02-22;53.25224636399337;0.4382255797577125;
2024-02-23;54.56560659009058;1.4687300020425955;
2024-02-26;52.10231631586225;-0.7505109639567982;
2024-02-27;52.35785460310735;-0.5312245069836441;
2024-02-28;48.141797497932195;-2.968843700588591;BUY
2024-02-29;49.86530774972906;-1.6108137750885585;
2024-03-01;47.855993880012115;-2.402724536065365;
2024-03-04;48.458220614518524;-1.7807240810779161;
2024-03-05;47.126409250694635;-2.0692213502906087;
2024-03-06;47.28677663880234;-1.7248566190139367;
2024-03-07;47.15514410502163;-1.5690813212975108;
2024-03-08;47.838900896403395;-1.1726882580383582;
2024-03-11;46.48958508459436;-1.4958394271293092;
2024-03-12;46.622567763170906;-1.296874294259508;
2024-03-13;45.11967921670577;-1.603176754907036;
2024-03-14;44.79180389389037;-1.5088858306419608;
2024-03-15;44.30648667475881;-1.4875402166164164;
2024-03-18;45.95171929978131;-0.8853463364133793;
2024-03-19;46.055567344813795;-0.7688733158838101;
2024-03-20;45.65734991299354;-0.8192289455930192;
2024-03-21;45.98135720491876;-0.6358211207671833;
2024-03-22;46.44472969109201;-0.3892803399300247;
2024-03-25;46.58167376119441;-0.23164254092070596;
2024-03-26;45.99643307519198;-0.5186458967318437;
2024-03-27;47.620416720886055;0.7356469613322331;
2024-03-28;47.449074336460114;0.8373017742544543;
2024-04-01;47.07371141082291;0.5460822598237914;
2024-04-02;48.08903728410071;1.5812238916141077;
2024-04-03;47.20933848067019;0.7095708733006159;
2024-04-04;47.645854441073084;1.100923404429793;
2024-04-05;46.793219356450884;0.29883105803604176;
2024-04-08;48.91363470002392;2.1080068833088546;SELL
2024-04-09;49.049490249973836;1.8934356004108186;
2024-04-10;46.670416359073585;0.0002915088693086656;EXIT
2024-04-11;46.579319027293074;-0.13592663659721352;
2024-04-12;46.30512041300318;-0.45856778521967007;
2024-04-15;46.153886022689505;-0.7824644959732083;
2024-04-16;45.170271575773704;-1.6639904823490865;
2024-04-17;48.73501588093348;1.595394605116313;
2024-04-18;48.73258899602261;1.4293630817484144;
2024-04-19;51.31938936916603;2.7710384858284325;SELL
2024-04-22;51.38229449434514;2.2646111681005805;
2024-04-23;50.748531155802056;1.6357419167064398;
2024-04-24;50.09159407682642;1.1392845558709317;
2024-04-25;51.00336074714308;1.4679598198184223;
2024-04-26;49.164757219563164;0.439725086067816;
2024-04-29;49.01002147476675;0.3084959940785379;
2024-04-30;49.89194110084007;0.7256755407415235;
2024-05-01;51.93596341546129;1.5873899532256937;
2024-05-02;54.046469178960436;2.1581804631484336;
2024-05-03;54.69945132279094;2.046612838221008;
2024-05-06;55.98380269365412;2.0994621054441063;
2024-05-07;56.804018080822864;1.9894586396116447;
2024-05-08;57.50068756862164;1.8858950383091537;
2024-05-09;57.424772564643334;1.643209984223825;
2024-05-10;57.19238602183882;1.424588324450895;
2024-05-13;55.90676586296265;0.9909941848275463;
2024-05-14;55.210586136386205;0.7339106030486378;
2024-05-15;56.17752406311265;0.938247348726175;
2024-05-16;56.662527405830225;0.9963222753151972;
2024-05-17;57.71614844871507;1.203742476408596;
2024-05-20;57.754529590566406;1.096964471070219;
2024-05-21;58.15327292653311;1.1050574588280042;
2024-05-22;55.853599006173084;0.3135692416811458;
2024-05-23;52.425290844880344;-0.86587608299101;
2024-05-24;50.312610729083005;-1.6648249897444443;
2024-05-28;50.38540705704574;-1.7501749541881328;
2024-05-29;50.469654447720295;-1.7665205069369068;
2024-05-30;50.12579613310963;-1.7670709397688256;
2024-05-31;53.68229743317299;-0.480343599856698;
2024-06-03;53.65358143093547;-0.46917798068081035;
2024-06-04;53.294733272158574;-0.5465859332297887;
2024-06-05;53.41654977167454;-0.4468956255925021;
2024-06-06;51.910042175720605;-0.8918117194700872;
2024-06-07;50.84020446094308;-1.1539050272367772;
2024-06-10;50.33461153218537;-1.2054428113960243;
2024-06-11;50.61188875657667;-1.000737667115218;
2024-06-12;49.56353064646692;-1.2296912913495268;
2024-06-13;48.715326976264606;-1.3590044791825675;
2024-06-14;50.438993410119984;-0.7047945823331169;
2024-06-17;48.59640416512158;-1.2489246660945355;
2024-06-18;46.63224854074032;-1.8256328500695924;BUY
2024-06-20;47.70293628510561;-1.4323204542535446;
2024-06-21;46.846954639011265;-1.7136393982903952;
2024-06-24;48.99703106349293;-0.631570151422921;
2024-06-25;47.948303993443304;-1.0408822497969539;
2024-06-26;47.99056380268567;-0.9423735136002147;
2024-06-27;49.10442570925281;-0.4098099373095665;
2024-06-28;48.57702872791334;-0.6049503755856734;
2024-07-01;48.47680517884651;-0.5746157009285778;
2024-07-02;47.97202547525449;-0.7474220679936281;
2024-07-03;48.36115386256141;-0.46950316090880456;
2024-07-05;47.87368083563052;-0.7292725865979607;
2024-07-08;47.324393453413414;-1.089425142110151;
2024-07-09;47.69357898556835;-0.7139312751710416;
2024-07-10;48.315758132775855;-0.0696771933634256;EXIT
2024-07-11;49.77236068071787;1.5140827424448295;
2024-07-12;50.279565424631734;1.8929428408198132;SELL
2024-07-15;48.401015172926485;0.03575645493520152;EXIT
2024-07-16;48.13039977805779;-0.13678252515396622;
2024-07-17;51.34994016517482;2.6582583836615155;SELL
2024-07-18;51.6631520773604;2.4074336768039926;
2024-07-19;52.3191602691837;2.331609512600792;
2024-07-22;52.519277425377915;2.091637240056375;
2024-07-23;52.60144371666146;1.8325586635893845;
2024-07-24;53.67852311942492;2.0327721443764126;
2024-07-25;53.848276775631106;1.8158242841548196;
2024-07-26;54.908970746227965;1.939403337959368;
2024-07-29;55.16686035145975;1.7602899283267794;
2024-07-30;56.3020629529738;1.8668974175285658;
2024-07-31;55.67579722605548;1.4659729519047469;
2024-08-01;59.97946663923925;2.3336430915036956;
2024-08-02;59.993485326180036;1.9870548590613566;
2024-08-05;56.299658461857206;0.9172012514958787;
2024-08-06;55.51354005592502;0.6256895716001442;
2024-08-07;57.30055281949372;1.0411155833033825;
2024-08-08;56.587901724104114;0.7475995161882967;
2024-08-09;56.2371913960457;0.567581492800025;
2024-08-12;57.04904195284939;0.7537232530469851;
2024-08-13;58.096410433800784;1.086001281507403;
2024-08-14;58.77964748220275;1.2463816894451463;
2024-08-15;57.768133093343465;0.7576622731776461;
2024-08-16;58.673028741156045;1.0617923215053755;
2024-08-19;58.1324276718977;0.7418688522407646;
2024-08-20;58.34360890925126;0.7834188750241589;
2024-08-21;56.32861998658288;-0.43335519616005735;
