Date;Spread;Z-Score;Signal
2024-01-02;213.01384069297774;;
2024-01-03;211.73915492996537;;
2024-01-04;213.4707332269619;;
2024-01-05;217.8957155436255;;
2024-01-08;215.00008477164818;;
2024-01-09;216.59855668538341;;
2024-01-10;205.78902335842966;;
2024-01-11;203.86813110115202;;
2024-01-12;203.0719530944569;;
2024-01-16;202.45483725414846;;
2024-01-17;202.72281236119625;;
2024-01-18;201.58711341213086;;
2024-01-19;198.12374613752468;;
2024-01-22;192.82462327986704;;
2024-01-23;191.599977079059;;
2024-01-24;188.32332986123095;;
2024-01-25;192.65529490045844;;
2024-01-26;193.09139424133843;;
2024-01-29;189.194487291864;;
2024-01-30;188.65860841921935;-1.3406642421515775;
2024-01-31;187.6725091489008;-1.2936903495843026;
2024-02-01;183.60589308842646;-1.5037219401767516;
2024-02-02;178.14059733587888;-1.7760616623142738;
2024-02-05;177.0690233178712;-1.7141967404039171;
2024-02-06;181.05630438097472;-1.2527724055100142;
2024-02-07;184.81475332186477;-0.8398270859165194;
2024-02-08;183.31949055333484;-0.9204778532866965;
2024-02-09;185.38815696078115;-0.6026800114273141;
2024-02-12;190.02340989161013;0.05415507772357091;
2024-02-13;188.56297618086063;-0.05211701934192071;
2024-02-14;187.65748563368606;-0.08417991450811076;
2024-02-15;180.66704305021892;-1.1950753832702834;
2024-02-16;176.55224391239622;-1.8111649979651037;BUY
2024-02-20;176.1140637531097;-1.674424903741695;
2024-02-21;183.48850954260303;-0.25139359500857456;
2024-02-22;177.62097183602563;-1.2323019047363293;
2024-02-23;177.74391251709815;-1.1111006034904065;
2024-02-26;174.78256397806;-1.553593029290972;
2024-02-27;179.02908555564193;-0.6334161225613104;
2024-02-28;179.15245534798282;-0.5336477716322695;
2024-02-29;177.43989063556847;-0.8178556403579506;
2024-03-01;176.40360369011418;-0.9520253035594449;
2024-03-04;177.95053524348356;-0.6104209661735948;
2024-03-05;178.0335112134006;-0.6075815592375612;
2024-03-06;183.58900773191658;0.5834938633272828;
2024-03-07;184.80176781942268;0.8485457204429777;
2024-03-08;185.0930829238919;0.8801690783339211;
2024-03-11;189.7129591547596;1.7154138791788538;
2024-03-12;191.2081714146708;1.95933914383356;SELL
2024-03-13;189.20193381525314;1.541846869890988;
2024-03-14;185.32886555466536;0.8282805882433553;
2024-03-15;187.68981140221365;1.1827464905430323;
2024-03-18;187.92150762782092;1.1079774975256658;
2024-03-19;189.72640817242763;1.3067756981652727;
2024-03-20;186.15035208423367;0.6015624878868208;
2024-03-21;189.6176905543587;1.127399678119717;
2024-03-22;191.99503528141716;1.4006341846529191;
2024-03-25;192.26497981001307;1.3387425891684552;
2024-03-26;191.35222166115324;1.0580717747113684;
2024-03-27;193.1907207110885;1.2690833140009259;
2024-03-28;197.3162379818484;1.8273277552713414;
2024-04-01;202.82112222544066;2.430505623310232;
2024-04-02;198.820002794711;1.606523270105744;
2024-04-03;198.5390678972215;1.4799406256551582;
2024-04-04;197.28152864519603;1.1295828628231468;
2024-04-05;197.5157380892637;1.0693321403360128;
2024-04-08;196.24337659651886;0.7359883759053771;
2024-04-09;201.4431938362197;1.5871714503435996;
2024-04-10;200.66992418337998;1.28738378780572;
2024-04-11;197.10225757491955;0.5561351790311897;
2024-04-12;194.8120565248663;0.0385512591320065;EXIT
2024-04-15;195.44566332168682;0.09424132132632505;
2024-04-16;192.00168179511132;-0.7369893874031672;
2024-04-17;192.39926340539373;-0.6986216150649047;
2024-04-18;190.28263708291695;-1.3762170923169066;
2024-04-19;194.81304475752952;-0.28037551008821043;
2024-04-22;196.94612496731338;0.25473563010654543;
2024-04-23;210.98190395253954;2.977741630509276;SELL
2024-04-24;212.29715358895402;2.537709441278565;
2024-04-25;207.9907511018112;1.5575578699604145;
2024-04-26;204.92975311945509;0.952010342593981;
2024-04-29;216.97546123548796;2.36905665648737;
2024-04-30;219.11348317524303;2.171331201567792;
2024-05-01;218.3668002667363;1.7861155851260113;
2024-05-02;215.86349251883456;1.3502423154887897;
2024-05-03;219.35057062010367;1.5067081613758182;
2024-05-06;214.36856540330677;0.9244966983182199;
2024-05-07;213.66474714479534;0.7858986549311983;
2024-05-08;209.70932248581414;0.3665653167303309;
2024-05-09;213.3683416857222;0.6435739431866825;
2024-05-10;214.13733163352987;0.6410668258130763;
2024-05-13;219.74743595762948;1.0843897543174914;
2024-05-14;216.55895414594232;0.6921403574211271;
2024-05-15;217.5415365935977;0.729412934757588;
2024-05-16;221.8531440126431;1.2391640931146917;
2024-05-17;225.82394484409042;1.7757361004697596;
2024-05-20;226.98589979491794;1.9928539520965285;
2024-05-21;225.40105965262933;1.5074218629485492;
2024-05-22;223.22948902220293;1.0225550675610933;
2024-05-23;220.27154448537806;0.4413633004236197;
2024-05-24;222.8155791720029;0.8767790649253405;
2024-05-28;218.21042790730763;-0.13197883700392335;EXIT
2024-05-29;217.95792421120723;-0.17407587731421892;
2024-05-30;221.7681727158534;0.6084613729918825;
2024-05-31;227.64467524446258;1.6290297600331993;
2024-06-03;225.22438751693457;1.0511433963660142;
2024-06-04;226.32454914576095;1.1424261456003506;
2024-06-05;228.86989290526992;1.4666572002217282;
2024-06-06;230.18122747147942;1.6368688831151494;
2024-06-07;229.62274698217462;1.4131751373265056;
2024-06-10;229.1390347052077;1.2295111249798218;
2024-06-11;228.77218590331069;1.0355118410238398;
2024-06-12;224.52300694705903;-0.021141986546163217;
2024-06-13;224.03301109249728;-0.24531082193380283;
2024-06-14;223.13154844387458;-0.5149743803405489;
2024-06-17;220.72463640672203;-1.0746754313673925;
2024-06-18;218.48370644666704;-1.4778574520186931;
2024-06-20;222.89940979172434;-0.3270583313085817;
2024-06-21;223.6538378386806;-0.14159928429331592;
2024-06-24;226.52641734141622;0.5178645307175909;
2024-06-25;223.74319757743223;-0.21530350997277845;
2024-06-26;226.53504762796257;0.434159597740196;
2024-06-27;224.3154096339643;-0.3129607484818065;
2024-06-28;223.25631386668778;-0.6865135740541921;
2024-07-01;222.3496501997245;-0.8875461251346789;
2024-07-02;220.65568518116626;-1.2934227617577077;
2024-07-03;231.44701736471342;1.7627179188855497;
2024-07-05;230.19134672611688;1.3612638611061694;
2024-07-08;228.69688590289934;0.9983737380309078;
2024-07-09;227.84213176157044;0.8056472256877072;
2024-07-10;232.9599894624966;2.0336293795088864;SELL
2024-07-11;238.68196581082717;2.6989855404434;
2024-07-12;240.00733505060566;2.3488508424327987;
2024-07-15;240.15855862240645;1.9859138126585256;
2024-07-16;246.9231907013732;2.384666812105251;
2024-07-17;241.67543176445093;1.5102079300523852;
2024-07-18;238.68185385870206;1.037066395456957;
2024-07-19;237.23756569221263;0.7691926587978276;
2024-07-22;239.46342795805168;0.955927799303416;
2024-07-23;226.17859599023734;-0.7575571988473739;
2024-07-24;232.507846133153;0.0026112230419935854;EXIT
2024-07-25;232.25711856222654;-0.07019475594654401;
2024-07-26;233.5787048796787;0.04808576191132836;
2024-07-29;226.84692542002375;-0.9561904367917352;
2024-07-30;227.23148419491153;-0.9837562707661225;
2024-07-31;226.5684875861093;-1.2250946298945367;
2024-08-01;237.68732420737035;0.564530856276569;
2024-08-02;245.6052592807244;1.6316383291494612;
2024-08-05;237.80359992445534;0.3650501558743053;
2024-08-06;248.0444320991756;1.7370373942442163;
2024-08-07;243.7731972663659;0.9925396219554606;
2024-08-08;249.47808950051973;1.6239492059144878;
2024-08-09;246.69574260414907;1.1566015724919545;
2024-08-12;250.6705702210368;1.5096786582903372;
2024-08-13;249.34656007002084;1.3069614443863593;
2024-08-14;248.5187084050851;1.1277578993108988;
2024-08-15;246.41309844271922;0.8196181528716951;
2024-08-16;250.2608262585498;1.1455034337955192;
2024-08-19;249.62567446560575;0.9905422829473872;
2024-08-20;250.2693351331374;0.9715648838658701;
2024-08-21;253.78411788859643;1.2314754211573442;
2024-08-22;253.52816932026633;1.0900619910474647;
2024-08-23;253.83056318955352;1.018620405382826;
2024-08-26;254.49777956179332;1.0347661893658424;
2024-08-27;252.08601817457918;0.6880876284800914;
2024-08-28;257.312397920753;1.6484445457283725;
2024-08-29;259.9310919128279;2.011937483643194;SELL
2024-08-30;261.991816580871;2.035775894383609;
2024-09-03;262.1151331143668;1.97087401653908;
2024-09-04;259.8889129937313;1.3651282142882093;
2024-09-05;256.67671755493075;0.6809468725951253;
2024-09-06;255.145030049515;0.31451183464683186;
2024-09-09;258.14284115462357;0.8515532427183169;
2024-09-10;256.7114553269519;0.48176449596162163;
2024-09-11;258.99592346573763;0.8874092176915639;
2024-09-12;260.2032214037923;1.0548729831580312;
2024-09-13;256.30699574415934;0.06318405219509216;EXIT
2024-09-16;261.5297659235644;1.3048133705250353;
2024-09-17;257.41357076738274;0.11714222481773841;
2024-09-18;255.97047429951985;-0.44480926715410746;
2024-09-19;255.03835651798562;-0.794128234988158;
2024-09-20;252.07603838764845;-1.7124521280293092;
2024-09-23;253.6804105446662;-1.1798335067712038;
2024-09-24;252.89827170722674;-1.3665851193160918;
2024-09-25;252.74217786755315;-1.4509725452161575;
2024-09-26;255.74072144612248;-0.45535283048654673;
2024-09-27;253.37544783573367;-1.095812547036818;
2024-09-30;254.8421361735163;-0.5559343819058872;
2024-10-01;253.18713213460472;-1.0509728464363055;
2024-10-02;256.26650093135584;0.16457914059439901;
2024-10-03;250.9468861643935;-1.6699377237374597;
2024-10-04;249.56470330486968;-1.8612533743824837;BUY
2024-10-07;242.35893101531065;-2.9310000533023026;
2024-10-08;245.73034119557735;-1.8094835540975058;
2024-10-09;245.5460641368171;-1.628782983486417;
2024-10-10;243.43456012558306;-1.8247066817941395;
