Date;Spread;Z-Score;Signal
2024-01-02;171.42029454797557;;
2024-01-03;173.59003294045965;;
2024-01-04;174.5296417972193;;
2024-01-05;175.38338736394542;;
2024-01-08;172.82204832905222;;
2024-01-09;176.42806655131832;;
2024-01-10;177.9824790489007;;
2024-01-11;180.91487756341496;;
2024-01-12;180.7291704589407;;
2024-01-16;179.85712828937005;;
2024-01-17;179.67623656915953;;
2024-01-18;181.24424541818144;;
2024-01-19;177.30776018966378;;
2024-01-22;177.60276519493354;;
2024-01-23;176.75319562135365;;
2024-01-24;175.45769559183125;;
2024-01-25;176.7157468448666;;
2024-01-26;175.53514624736235;;
2024-01-29;175.26238314445558;;
2024-01-30;177.9604997588507;0.40381392323592763;
2024-01-31;194.54349099474052;3.611804301725738;SELL
2024-02-01;198.29982652225289;3.0134189853988884;
2024-02-02;194.51486157753243;2.0173827633840755;
2024-02-05;194.7195293255305;1.7610756180174902;
2024-02-06;195.69715029162987;1.6575430136316442;
2024-02-07;197.10934721902095;1.602888368861065;
2024-02-08;188.99758601678388;0.5913435449345419;
2024-02-09;188.1334269296923;0.44703733842222126;
2024-02-12;188.36238094049634;0.4290867076765937;
2024-02-13;191.6029999397677;0.7342760110749477;
2024-02-14;191.27069492834116;0.6289224961302979;
2024-02-15;193.64050069551408;0.8229308848587426;
2024-02-16;192.53649405174508;0.6215421516570345;
2024-02-20;193.55166139388248;0.6630051289596686;
2024-02-21;194.9896601306914;0.7540850377901199;
2024-02-22;194.17242719683048;0.5776577173176463;
2024-02-23;197.83638272394757;0.9934796868383342;
2024-02-26;199.67063946708902;1.2174042730078911;
2024-02-27;197.51577253997934;0.879701957177779;
2024-02-28;197.0172027401062;0.8497735265894839;
2024-02-29;195.1903022142636;0.28656661389766436;
2024-03-01;196.50683298882268;0.7317329139941606;
2024-03-04;195.16779132822612;0.30485654222097763;
2024-03-05;197.07330184528797;0.8426864080717341;
2024-03-06;196.44069293920515;0.6350065427854579;
2024-03-07;198.50577457429074;1.210367395102495;
2024-03-08;198.9078393888413;1.2226060706265787;
2024-03-11;199.50093932340047;1.3367231016722305;
2024-03-12;197.0369147395316;0.4485144580935435;
2024-03-13;193.91166707066475;-0.8942443056271087;
2024-03-14;195.3073991418073;-0.43868278057315074;
2024-03-15;197.74141983459253;0.648804311461487;
2024-03-18;198.83801982905055;1.1200399519087436;
2024-03-19;201.6092583230215;2.2218573876870735;
2024-03-20;200.2669700145775;1.3890887414117843;
2024-03-21;199.97300492899572;1.1457594507042135;
2024-03-22;200.30194686833642;1.1988487373788312;
2024-03-25;200.97211048742182;1.435944412148686;
2024-03-26;202.09349409244388;1.6986416049994881;
2024-03-27;204.31693867431662;2.1598685813929874;
2024-03-28;202.50689898076132;1.3414253554238276;
2024-04-01;201.73880811868878;0.9587555798023633;
2024-04-02;202.47945091837326;1.1229171489386531;
2024-04-03;205.88910032643426;2.012143349631638;
2024-04-04;201.9572885318767;0.6120188076367432;
2024-04-05;201.80683721993935;0.5038419343721385;
2024-04-08;198.60856078042139;-0.6012130619700174;
2024-04-09;196.14655945128305;-1.3295486440438444;
2024-04-10;195.84657512480177;-1.3745984876408464;
2024-04-11;192.34269040275933;-2.342130418269163;BUY
2024-04-12;191.6222714551615;-2.2563189276583677;
2024-04-15;193.54429935110537;-1.568419011215872;
2024-04-16;198.14972703352512;-0.3741756552176576;
2024-04-17;199.1311175536964;-0.09134130405225495;EXIT
2024-04-18;199.1015788941148;-0.08399855368117773;
2024-04-19;202.3119007676663;0.7062241660176799;
2024-04-22;199.23927121693782;-0.0640883528200048;
2024-04-23;198.89487812111463;-0.1259483607780615;
2024-04-24;198.90089937355543;-0.08462166148272159;
2024-04-25;203.07413475347158;1.0359405494477958;
2024-04-26;202.92558006258665;0.9856436613971389;
2024-04-29;202.62514752579517;0.8862881447715478;
2024-04-30;204.2004845647874;1.2441970213229554;
2024-05-01;191.4000115146527;-1.8044297673764589;BUY
2024-05-02;185.53116208877208;-2.521764436473855;
2024-05-03;182.8088610288496;-2.419766246610106;
2024-05-06;181.52163467924896;-2.1553743070730955;
2024-05-07;185.56975616058992;-1.391246082916067;
2024-05-08;182.21229371129033;-1.6328351032606712;
2024-05-09;182.4332657440838;-1.4509710823100848;
2024-05-10;182.5482805678335;-1.316986857303175;
2024-05-13;180.76100186192642;-1.3734090818827343;
2024-05-14;179.02252812408892;-1.391267141821152;
2024-05-15;177.39281994740378;-1.3895326049274055;
2024-05-16;177.86445046900138;-1.2055762626185325;
2024-05-17;178.34319771899257;-1.0510692806239486;
2024-05-20;175.97277734199736;-1.1621086324083292;
2024-05-21;170.5693754985238;-1.5081137630695718;
2024-05-22;169.8773047287479;-1.412220259619421;
2024-05-23;174.23538905707213;-0.9231536704132913;
