Date;Spread;Z-Score;Signal
2024-01-02;-558.0590418970452;;
2024-01-03;-542.6712186313757;;
2024-01-04;-543.4852057143182;;
2024-01-05;-543.2653797247532;;
2024-01-08;-548.9730643620916;;
2024-01-09;-561.0549434699724;;
2024-01-10;-561.2611682903624;;
2024-01-11;-557.3677916751132;;
2024-01-12;-541.0756932200493;;
2024-01-16;-546.5231923033621;;
2024-01-17;-545.7000848824547;;
2024-01-18;-556.5392343496675;;
2024-01-19;-560.3722880500844;;
2024-01-22;-574.9313886989735;;
2024-01-23;-556.7577690319806;;
2024-01-24;-543.2312510029168;;
2024-01-25;-551.2132416746834;;
2024-01-26;-557.8142758518943;;
2024-01-29;-547.2436284946783;;
2024-01-30;-562.6243865816781;-1.0705644028637504;
2024-01-31;-534.6311054287125;1.7590763522185255;
2024-02-01;-529.2954453166217;2.0176377548151283;SELL
2024-02-02;-524.1372598828002;2.1148206837097616;
2024-02-05;-528.9560074831903;1.5627513044101455;
2024-02-06;-532.1407399261644;1.204736660335516;
2024-02-07;-555.1122326278805;-0.5020068763193453;
2024-02-08;-571.8938306999062;-1.62038174706129;
2024-02-09;-582.0740913661285;-2.0040119755025647;BUY
2024-02-12;-570.4417131939367;-1.1487825397578761;
2024-02-13;-547.198697988177;0.2691955328694419;
2024-02-14;-566.3660075600505;-0.8231799591814157;
2024-02-15;-571.8553864381945;-1.0724275687245093;
2024-02-16;-568.0124276231504;-0.8150729516180959;
2024-02-20;-569.4918243638247;-0.9319035432454646;
2024-02-21;-569.569300774266;-0.8803931319447075;
2024-02-22;-581.3113305618868;-1.3795011773353436;
2024-02-23;-584.0613439123225;-1.3662128378588905;
2024-02-26;-591.2253304933616;-1.5389225915020293;
2024-02-27;-599.5709274919584;-1.6833216214673166;
2024-02-28;-603.6826497963528;-1.6382772412993334;
2024-02-29;-602.1460372470128;-1.4126643367059002;
2024-03-01;-605.5165799295587;-1.412937349827552;
2024-03-04;-613.6838175136373;-1.62560200120304;
2024-03-05;-605.513815417888;-1.2085702566255778;
2024-03-06;-610.3793855448753;-1.385868838167912;
2024-03-07;-618.7601733979341;-1.6263944318001524;
2024-03-08;-603.07375587962;-0.7530293499401023;
2024-03-11;-588.990529279414;-0.022735491187078384;EXIT
2024-03-12;-599.5263655917497;-0.4920250718767724;
2024-03-13;-600.6838332244469;-0.48126683512832613;
2024-03-14;-600.0355435560793;-0.3662097897040935;
2024-03-15;-603.3247391853395;-0.5037046911785248;
2024-03-18;-603.6962770790196;-0.45306649263501414;
2024-03-19;-618.2876738472143;-1.487975078650242;
2024-03-20;-625.5298268833345;-2.019755199252163;BUY
2024-03-21;-639.8487963990208;-2.661060156034177;
2024-03-22;-633.251546404042;-1.9052904334319052;
2024-03-25;-625.9014313536837;-1.2189865871860646;
2024-03-26;-617.988468957614;-0.5442966701270943;
2024-03-27;-621.8649703659291;-0.7692230676198625;
2024-03-28;-624.6028226882505;-0.8882004065531302;
2024-04-01;-617.8217506126184;-0.32293399483962537;
2024-04-02;-609.9428698297269;0.27027150178578857;
2024-04-03;-613.5952670660062;0.020242644743364915;EXIT
2024-04-04;-592.3048599000301;1.5059610724899442;
2024-04-05;-613.0031916924804;-0.02488407506386606;
2024-04-08;-619.0187255530905;-0.41115863616589043;
2024-04-09;-614.1983057981575;0.04277057665945894;
2024-04-10;-594.6030396082831;1.5777301336722838;
2024-04-11;-591.794281288818;1.6785171313108784;
2024-04-12;-602.2413553272356;0.9060388116137597;
2024-04-15;-588.4667288605848;1.7609387237869625;
2024-04-16;-586.9283332395389;1.6841204605694278;
2024-04-17;-582.2865159955843;1.7178414139788685;
2024-04-18;-582.6703929333638;1.4981604172051122;
2024-04-19;-579.0413537508538;1.572051936268134;
2024-04-22;-582.0821467409112;1.2818283473074525;
2024-04-23;-606.2121654129163;-0.2704661420830247;
2024-04-24;-593.5943037142904;0.4786429163323629;
2024-04-25;-604.6230628036604;-0.3269463646540006;
2024-04-26;-608.0622620562942;-0.6757962027704806;
2024-04-29;-607.4806671638155;-0.701689741858802;
2024-04-30;-588.9376766903528;0.6881242264219926;
2024-05-01;-576.3215960793457;1.515260947761793;
2024-05-02;-576.4424763088448;1.3693836558291093;
2024-05-03;-579.5680831674046;1.0360028256457783;
2024-05-06;-594.7957145596131;-0.23697198472553108;
2024-05-07;-596.9212971959768;-0.5449126691983521;
2024-05-08;-608.4445076864553;-1.4750141615657637;
2024-05-09;-619.573688837836;-2.0500463648015312;BUY
2024-05-10;-627.6777564524078;-2.2286329545452013;
2024-05-13;-615.2994959296346;-1.2543310398095207;
2024-05-14;-631.2702063536669;-1.926248794313942;
2024-05-15;-641.38056641313;-2.0880910340536074;
2024-05-16;-624.6400933098803;-1.1031444524588765;
2024-05-17;-622.3682683764488;-0.8945977890614875;
2024-05-20;-623.5488569482624;-0.8662181700374504;
2024-05-21;-627.3185009790619;-0.9840354334250938;
2024-05-22;-634.2707907170004;-1.2088814337131608;
2024-05-23;-624.8860710852799;-0.6742593259669114;
2024-05-24;-639.9564161690503;-1.288443092357946;
2024-05-28;-639.519914238031;-1.1487268643274908;
2024-05-29;-615.6851187215844;0.014886959695932176;EXIT
2024-05-30;-624.959438604853;-0.3507251298534726;
2024-05-31;-636.8046511873318;-0.9482398775102352;
2024-06-03;-626.879727388253;-0.23842291942959476;
2024-06-04;-614.5172755015841;0.9194503667062913;
2024-06-05;-632.0114168561039;-0.5973061013550061;
2024-06-06;-621.1716858337342;0.7325690914709888;
2024-06-07;-629.5988711881896;-0.2380549727762185;
2024-06-10;-644.8335679495018;-1.8311818136669833;BUY
2024-06-11;-643.3716453074807;-1.506548468194929;
2024-06-12;-683.0084842482621;-3.399676970825104;
2024-06-13;-693.0218990717062;-2.888587771673834;
2024-06-14;-684.7903351611102;-2.0535208294173626;
2024-06-17;-694.7902868719606;-2.0670492419599764;
2024-06-18;-707.3908117631926;-2.1085576603251415;
2024-06-20;-695.646496538436;-1.502764155448151;
2024-06-21;-694.5936798686424;-1.3123838614079524;
2024-06-24;-700.7806912496002;-1.343063587975484;
2024-06-25;-685.4998132979885;-0.8050668279264256;
2024-06-26;-682.1868756565241;-0.641299549005721;
2024-06-27;-695.0657838630053;-0.9306546981994094;
2024-06-28;-684.9512938083624;-0.5489336544348717;
2024-07-01;-669.3933904211815;-0.007067689987481886;EXIT
2024-07-02;-686.1501588212263;-0.47645663238681824;
2024-07-03;-701.3006253812273;-0.9283201991361484;
2024-07-05;-698.2767616583245;-0.7397888730444258;
2024-07-08;-696.3586639809358;-0.6084659778560113;
2024-07-09;-683.8781843597774;0.14206300419330958;
2024-07-10;-696.5538654266376;-0.5583594807975102;
2024-07-11;-714.2250934582178;-2.159993950070146;BUY
2024-07-12;-713.5488619079397;-1.8021947075080404;
2024-07-15;-723.3273489822461;-2.1935539025866815;
2024-07-16;-741.4356287447621;-2.6841771179584;
2024-07-17;-701.2059961366353;-0.1628470444906789;EXIT
2024-07-18;-700.4999305073911;-0.14145730467526607;
2024-07-19;-708.6992031327433;-0.6087623601731299;
2024-07-22;-715.2267505793284;-0.9289205033977526;
2024-07-23;-727.5692170033424;-1.4949925102362822;
2024-07-24;-687.2479404745553;0.8054409353285824;
2024-07-25;-693.869551363338;0.47385021504906244;
2024-07-26;-731.6607910732299;-1.5342260796793916;
2024-07-29;-726.3929164343401;-1.1240682562109505;
2024-07-30;-731.2318575522937;-1.3134365538351918;
2024-07-31;-745.7399626542847;-1.8825753121568778;BUY
2024-08-01;-719.6380159312175;-0.38109090996583617;
2024-08-02;-682.1390267385332;1.5817154238559379;
2024-08-05;-680.3250091204802;1.5521044658271699;
2024-08-06;-687.8795910106234;1.1989610523320384;
2024-08-07;-685.101583987349;1.2715335028168628;
2024-08-08;-705.299045716709;0.25176336487342243;
2024-08-09;-712.8192575385189;-0.12109770780520689;EXIT
2024-08-12;-708.9584224932003;0.034371661122331275;
2024-08-13;-729.1065880271168;-1.0470200294151542;
2024-08-14;-734.094716402046;-1.1788897034761059;
2024-08-15;-745.6020286309855;-1.5435040418539578;
2024-08-16;-721.7279911541505;-0.38371179221981494;
2024-08-19;-734.0440128109882;-0.8988353642951835;
2024-08-20;-725.5738004350171;-0.5148235242916195;
2024-08-21;-736.5517287090183;-0.927301018199483;
2024-08-22;-725.4359751366868;-0.33888094678127395;
2024-08-23;-739.4393930183595;-0.9848607801389303;
2024-08-26;-731.591976022607;-0.5932553148711143;
2024-08-27;-730.8416106084705;-0.558814406380179;
2024-08-28;-726.651873351487;-0.42211817543584007;
2024-08-29;-726.0617198597886;-0.37549988538746354;
2024-08-30;-747.3118192066623;-1.3254516287913276;
2024-09-03;-707.6003461848647;0.9075228614784139;
2024-09-04;-697.7683828906138;1.6026815019077445;
2024-09-05;-700.1872435291333;1.6676736985041618;
2024-09-06;-698.1292014854715;1.717044836588734;
2024-09-09;-699.4248998126596;1.5064855974671247;
2024-09-10;-704.2868998288158;1.166277800874826;
2024-09-11;-718.3934250216803;0.2577257956953352;
2024-09-12;-733.5049379258775;-0.6851951784146345;
2024-09-13;-752.2946244786922;-1.772368864655941;
2024-09-16;-769.783757572805;-2.2670174784181074;BUY
2024-09-17;-775.08439351933;-2.1197845602977585;
2024-09-18;-766.0589887355895;-1.5217664587239101;
2024-09-19;-786.5299906140938;-2.003400787970353;
2024-09-20;-781.5445850687972;-1.5948772474368764;
2024-09-23;-786.8808750706797;-1.5758487571649684;
2024-09-24;-788.321185432094;-1.4419837408571075;
2024-09-25;-786.2042703046036;-1.2424803214811981;
2024-09-26;-781.1361469228481;-0.9976284865184277;
