Date;Spread;Z-Score;Signal
2024-01-02;-775.1097703294078;;
2024-01-03;-767.4775806998806;;
2024-01-04;-773.415221141294;;
2024-01-05;-782.4819145379912;;
2024-01-08;-789.5405977775341;;
2024-01-09;-796.9227488851999;;
2024-01-10;-804.8697008083158;;
2024-01-11;-807.0729073459433;;
2024-01-12;-818.856993545477;;
2024-01-16;-817.3587021425093;;
2024-01-17;-821.1484558581309;;
2024-01-18;-825.2611152441907;;
2024-01-19;-834.6990690883802;;
2024-01-22;-831.4903227451475;;
2024-01-23;-824.9553225257708;;
2024-01-24;-823.7676919871167;;
2024-01-25;-816.1759886488436;;
2024-01-26;-825.1143006737212;;
2024-01-29;-834.225040820648;;
2024-01-30;-843.755861686415;-1.4633432122243304;
2024-01-31;-836.1327170161192;-1.034826368282955;
2024-02-01;-849.335826574568;-1.5658597539444148;
2024-02-02;-856.4623461294773;-1.8136758574111942;BUY
2024-02-05;-859.330990680746;-1.8246943120286794;
2024-02-06;-857.0116359563052;-1.5871034227657088;
2024-02-07;-868.4220888719411;-1.9934031501338991;
2024-02-08;-874.0193422900196;-2.0033602570775826;
2024-02-09;-873.0646443019533;-1.7410104118168297;
2024-02-12;-871.5965123438208;-1.4801692436054443;
2024-02-13;-862.5004030956188;-0.9281330973557967;
2024-02-14;-872.3926080366184;-1.2947058034205363;
2024-02-15;-874.587322354263;-1.2663887714960105;
2024-02-16;-873.7022930071493;-1.1020816720733813;
2024-02-20;-875.9419069495843;-1.0954213695028368;
2024-02-21;-872.3589669045605;-0.8346790892954253;
2024-02-22;-887.1914909987398;-1.4563063069655158;
2024-02-23;-891.301988410732;-1.6052186137669502;
2024-02-26;-901.9684524042223;-2.025620254523487;
2024-02-27;-901.7230301005867;-1.827620886148997;
2024-02-28;-905.5936311313271;-1.8145109853718018;
2024-02-29;-901.3260128724403;-1.4948508433722516;
2024-03-01;-908.3842029723165;-1.7247464924672007;
2024-03-04;-922.2640035791338;-2.147417638193708;
2024-03-05;-922.874624167049;-1.885763300077941;
2024-03-06;-937.7168327971061;-2.2168071845771626;
2024-03-07;-954.3487277186518;-2.3780331338374183;
2024-03-08;-876.5092298859961;0.7093155757081636;
2024-03-11;-859.5052097508061;1.3172556877378132;
2024-03-12;-889.4596587611891;0.20126565000464744;
2024-03-13;-885.6060006459468;0.4148293449622281;
2024-03-14;-882.8988072382331;0.5567328032392233;
2024-03-15;-875.1706389923175;0.8808940194957882;
2024-03-18;-883.1864757095594;0.5754730095122558;
2024-03-19;-884.1727286784394;0.5585170575062451;
2024-03-20;-894.9990786264639;0.1468003048423197;EXIT
2024-03-21;-897.4382560748519;0.061779593652413;
2024-03-22;-888.0813847564889;0.4707942884159987;
2024-03-25;-883.0179173232113;0.6467154346119917;
2024-03-26;-882.7261195370479;0.6118451939908692;
2024-03-27;-883.7598568938955;0.5174694156402981;
2024-03-28;-884.5246952670233;0.4460248237844147;
2024-04-01;-869.9770538991697;0.9752628686217808;
2024-04-02;-857.5665809072422;1.3539900941937975;
2024-04-03;-851.0265687696931;1.4691213542937445;
2024-04-04;-851.1184922370088;1.407524154164853;
2024-04-05;-862.4355620810353;1.0576057302424;
2024-04-08;-860.1447949812375;1.1221354918449535;
2024-04-09;-868.4432934056941;0.5953128810601174;
2024-04-10;-874.4728452237547;0.11426450953895388;
2024-04-11;-886.9627800634152;-0.7893459205907578;
2024-04-12;-886.5812080644658;-0.7417531925293191;
2024-04-15;-869.7715600647932;0.4479750368539878;
2024-04-16;-867.2454527614499;0.5709323003864497;
2024-04-17;-866.7807750756291;0.5437114819240082;
2024-04-18;-861.7874530821904;0.8197886395865384;
2024-04-19;-858.3455914376037;1.006668804894537;
2024-04-22;-865.4606659674499;0.3557874318564699;
2024-04-23;-874.6009927823544;-0.47949404434304516;
2024-04-24;-876.2520561438364;-0.6734826947182316;
2024-04-25;-877.1379767169802;-0.8125404360554588;
2024-04-26;-886.2629780960576;-1.6434717605478042;
2024-04-29;-882.1260718657139;-1.1566832661872029;
2024-04-30;-877.7598275713799;-0.6868924957203997;
2024-05-01;-873.7916017998823;-0.24191577483349425;
2024-05-02;-885.8880804357304;-1.3762199058860567;
2024-05-03;-900.3905146618906;-2.3611134434698697;BUY
2024-05-06;-915.8169510773669;-2.807672837338751;
2024-05-07;-935.6786628497339;-2.942883142707365;
2024-05-08;-924.5389556333324;-1.9637416491902135;
2024-05-09;-943.951684828999;-2.315264489526098;
2024-05-10;-954.7628783401256;-2.2261054582848034;
2024-05-13;-938.4312524964262;-1.4714410407495375;
2024-05-14;-942.0846505086216;-1.4135987484917016;
2024-05-15;-952.9389955825167;-1.5474304543446802;
2024-05-16;-960.4834591377949;-1.573128087923545;
2024-05-17;-964.5668724769898;-1.5198816985714088;
2024-05-20;-961.1788450799013;-1.2889853391176513;
2024-05-21;-971.3047787326449;-1.417044875704327;
2024-05-22;-970.405102126481;-1.2597127467122105;
2024-05-23;-965.1469418084872;-1.0127427161195686;
2024-05-24;-981.964250881812;-1.355418986548405;
2024-05-28;-987.5508570281866;-1.3837296110247128;
2024-05-29;-979.975441249234;-1.084730412706185;
2024-05-30;-990.5396816870228;-1.3781680511034455;
2024-05-31;-982.6126797347858;-1.0702122045441274;
2024-06-03;-988.3687079063113;-1.268938437388111;
2024-06-04;-1003.4204121444217;-1.8134358341175965;
2024-06-05;-1012.1757668805709;-1.9283403660104494;
2024-06-06;-1024.398983485012;-2.1796162584759706;
2024-06-07;-1028.6186593042103;-2.01335882424592;
2024-06-10;-1033.1907213587133;-1.875078946112429;
2024-06-11;-1034.5173222021383;-1.723370522593959;
2024-06-12;-1033.335651424614;-1.5289373442256136;
2024-06-13;-1030.9793905330991;-1.31061776400033;
2024-06-14;-1043.6937484636665;-1.5804711263943023;
2024-06-17;-1060.5237908200022;-1.8837978216693216;
2024-06-18;-1063.3060386216455;-1.7492209996442127;
2024-06-20;-1051.9670785123506;-1.2495478650631338;
2024-06-21;-1033.8168035536;-0.5867937903774763;
2024-06-24;-1032.375518392779;-0.46205591120377315;
2024-06-25;-1042.5618824734784;-0.7570634991204838;
2024-06-26;-1045.418225744396;-0.7839580551095306;
2024-06-27;-1036.6631099437272;-0.3545206754377383;
2024-06-28;-1035.4915076135337;-0.2214979684248519;
2024-07-01;-1029.4590513633987;0.21439887328871504;
2024-07-02;-1047.8294444858284;-0.8174415466728873;
2024-07-03;-1052.3301511515394;-1.1046500611371504;
2024-07-05;-1081.1824426476078;-2.767008601082885;
2024-07-08;-1075.2198993334116;-1.9992177014349402;
2024-07-09;-1083.3625374508977;-2.1074546295783483;
2024-07-10;-1078.831426914829;-1.611897518130123;
2024-07-11;-1029.7547350103566;1.071036209348994;
2024-07-12;-1024.4912230286757;1.2979316496833713;
2024-07-15;-1031.6176660475894;0.9231949399771882;
2024-07-16;-1033.4327662523033;0.7873886277497203;
2024-07-17;-1026.5977695311008;1.0358331028900782;
2024-07-18;-1018.3661269785338;1.304282715666343;
2024-07-19;-1016.2497985757718;1.2656024144278237;
2024-07-22;-1028.928118809218;0.6442536533098829;
2024-07-23;-1035.1538426469292;0.35652389326709083;
2024-07-24;-1006.8397880161392;1.5126366797056183;
2024-07-25;-987.3361740901651;1.9906081858659284;SELL
2024-07-26;-988.8881858001511;1.6851839369314305;
2024-07-29;-986.36615052609;1.5683630764774525;
2024-07-30;-977.8844591732533;1.6316325009597124;
2024-07-31;-995.017993406638;0.9982678318589436;
2024-08-01;-988.2200336649793;1.0871974242362374;
2024-08-02;-995.3454920663966;0.7989546485160847;
2024-08-05;-970.7057860148673;1.461148856877045;
2024-08-06;-990.9230179444019;0.7472399516924182;
2024-08-07;-983.4186351652781;1.0434786545682806;
2024-08-08;-1021.0740521093744;-0.7491393417618364;
2024-08-09;-1041.4413719126396;-1.593308394373874;
2024-08-12;-1052.759625919318;-1.9089317059104398;BUY
2024-08-13;-1053.55077455463;-1.7848083712960392;
2024-08-14;-1050.775357544906;-1.5396171295893388;
2024-08-15;-1069.9545755225738;-1.9288777334872649;
2024-08-16;-1062.0961019707738;-1.490492297076952;
2024-08-19;-1063.3390764436324;-1.4011110343223303;
2024-08-20;-1068.0872884936546;-1.4198266148075858;
2024-08-21;-1074.53660981414;-1.4228933702256914;
2024-08-22;-1070.0818679046704;-1.174208541584842;
2024-08-23;-1071.9592150678698;-1.1043412800384325;
2024-08-26;-1089.0269893303698;-1.3851950117302787;
2024-08-27;-1110.3143582103567;-1.7101788390450525;
2024-08-28;-1083.636988275355;-0.9521626166844752;
2024-08-29;-1081.8716114840313;-0.8242574067214522;
2024-08-30;-1088.675984471234;-0.9127441489877117;
2024-09-03;-1072.361379191195;-0.39423502548324296;
2024-09-04;-1086.9062445875918;-0.809146571100588;
2024-09-05;-1081.4643611249192;-0.5977227909646371;
2024-09-06;-1069.39920125288;0.16918421234488842;EXIT
2024-09-09;-1093.1460898499656;-1.2331112893196803;
2024-09-10;-1089.6421741826161;-0.9112647540461312;
2024-09-11;-1097.66525339676;-1.347078976532155;
2024-09-12;-1117.5055241957111;-2.3699230987305784;BUY
2024-09-13;-1118.528690922476;-2.035224160552555;
2024-09-16;-1106.4370061478814;-1.1926946407890378;
2024-09-17;-1093.2917189574405;-0.3241450863217553;
2024-09-18;-1087.3450500302076;0.12385155504705214;EXIT
2024-09-19;-1098.102555949854;-0.529608706550211;
2024-09-20;-1106.6194322914434;-1.0148839336593083;
2024-09-23;-1119.83618199057;-1.7233187362095916;
2024-09-24;-1099.4582737690355;-0.29723627746487113;
2024-09-25;-1109.472376079453;-0.9877481264678791;
2024-09-26;-1100.4120357962527;-0.31346540175546944;
2024-09-27;-1079.8168113597367;1.1038003400726384;
2024-09-30;-1081.2808068191;0.9584563177415677;
2024-10-01;-1070.0750100092455;1.6871984135225118;
2024-10-02;-1071.676736536427;1.4501737125665863;
2024-10-03;-1068.5491494301866;1.5291837171691673;
2024-10-04;-1077.6294609654256;1.0408774669093572;
2024-10-07;-1064.1173116817533;1.6519840457277166;
2024-10-08;-1085.8074816384571;0.3935727526822331;
2024-10-09;-1107.7741003761591;-0.8213168288239437;
2024-10-10;-1089.609920990939;0.12972332249895488;
2024-10-11;-1084.06035865443;0.38358231909426244;
2024-10-14;-1085.1628444704966;0.2526132877149534;
2024-10-15;-1090.6662629003501;-0.1180813829307844;
2024-10-16;-1080.896339911793;0.5008452177047801;
2024-10-17;-1079.024689790555;0.5620764464666096;
2024-10-18;-1084.6195426971585;0.1287329212280251;
2024-10-21;-1081.6229080135022;0.24065026984457322;
2024-10-22;-1090.450830286404;-0.5306069499067836;
2024-10-23;-1097.7165403100669;-1.3088125756006272;
2024-10-24;-1090.7693001882803;-0.752752965626872;
2024-10-25;-1088.327270071865;-0.47093442184084067;
2024-10-28;-1087.1556598777863;-0.3276635644378182;
2024-10-29;-1082.8656153165762;0.15957786390890671;
2024-10-30;-1072.5809121115924;1.2241361936667825;
2024-10-31;-1066.7140898416235;1.7882523326785007;
2024-11-01;-1072.6688819194158;1.1330377673420824;
2024-11-04;-1084.6261820777663;0.05917614468964044;
2024-11-05;-1089.4374973192446;-0.4553763944572294;
2024-11-06;-1102.4197579474285;-2.0759161566251145;BUY
2024-11-07;-1121.1241663561923;-2.9721859637964454;
2024-11-08;-1160.2623229595354;-3.4722788481743736;
2024-11-11;-1147.1920325887072;-2.262467573761831;
2024-11-12;-1146.651738328974;-1.8987156331129438;
2024-11-13;-1147.2914442235951;-1.6688737956228716;
2024-11-14;-1136.0686208214327;-1.1485750257588327;
2024-11-15;-1116.933417150772;-0.44022258219514604;
2024-11-18;-1132.8325801352662;-0.8942145264020132;
2024-11-19;-1146.0398385131905;-1.2097227401529898;
2024-11-20;-1143.7052801432792;-1.0292381002938265;
2024-11-21;-1178.82326857711;-1.84319879351833;
2024-11-22;-1188.513085277677;-1.8234645388956172;
2024-11-25;-1183.4159258688528;-1.491588400669166;
2024-11-26;-1197.9116705723382;-1.6432270159778162;
2024-11-27;-1184.9710594899736;-1.2080089007582786;
2024-11-29;-1197.4888889970578;-1.4144527132713596;
2024-12-02;-1202.3162877718826;-1.4385066036002463;
2024-12-03;-1212.065218431979;-1.5751870743195953;
2024-12-04;-1224.045896397631;-1.7594649538753062;
2024-12-05;-1211.916504845454;-1.306903069062737;
2024-12-06;-1225.185764166145;-1.5401541501610692;
2024-12-09;-1218.3001826907534;-1.1998284578304745;
2024-12-10;-1226.5350585158176;-1.288977774509753;
2024-12-11;-1228.9017933414036;-1.2198582927512607;
2024-12-12;-1220.496720006157;-0.8916805950461173;
2024-12-13;-1221.2976831593585;-0.8313556171790615;
2024-12-16;-1226.5161052243286;-0.9456789507010716;
2024-12-17;-1210.1708218657795;-0.30652156239194567;
2024-12-18;-1188.9555990499716;0.7167753656064368;
2024-12-19;-1176.4011082714815;1.6692972235257997;
2024-12-20;-1174.2373327455593;1.7391316345011583;
2024-12-23;-1168.1530078573057;1.8607934814976779;SELL
2024-12-24;-1179.5675705776853;1.2589232950557918;
2024-12-26;-1176.488876921643;1.298399402638603;
2024-12-27;-1155.188550689941;2.0192483767876324;
2024-12-30;-1133.075178335134;2.3574730814489913;
2024-12-31;-1125.1960100340543;2.1561425885336627;
