Date;Spread;Z-Score;Signal
2024-01-02;966.7282093701925;;
2024-01-03;974.1963831155931;;
2024-01-04;965.2831072209318;;
2024-01-05;956.7073869737953;;
2024-01-08;945.6534838151106;;
2024-01-09;941.4153340847943;;
2024-01-10;954.9892452550662;;
2024-01-11;955.2689488388012;;
2024-01-12;956.9845856403404;;
2024-01-16;972.8986233639125;;
2024-01-17;968.7431791657395;;
2024-01-18;981.570177480204;;
2024-01-19;1002.7956558172616;;
2024-01-22;988.8824838072669;;
2024-01-23;998.8096584964005;;
2024-01-24;980.0451599440523;;
2024-01-25;977.6895882487875;;
2024-01-26;967.9092404633103;;
2024-01-29;980.2495576333257;;
2024-01-30;984.5320632787125;0.8208128587800018;
2024-01-31;972.9717095692463;0.09720961985907806;
2024-02-01;978.1875419029393;0.4020419789534828;
2024-02-02;962.6224629796551;-0.5347494710462732;
2024-02-05;941.880600269413;-1.6470413762915996;
2024-02-06;940.5188100858693;-1.6701524526974554;
2024-02-07;968.0537650941936;-0.22462660354499842;
2024-02-08;965.7726551884874;-0.40448681286845356;
2024-02-09;972.9583006806711;-0.015656490897137835;
2024-02-12;977.0789180775434;0.18855828529018673;
2024-02-13;981.9969527656363;0.4787716451990092;
2024-02-14;1010.6869208149205;1.970437966842321;SELL
2024-02-15;1012.8421301777119;1.816289376104027;
2024-02-16;1001.4524926745817;1.2262485683778337;
2024-02-20;997.024690227697;0.9542243682272147;
2024-02-21;1005.9817335440505;1.3686184259425447;
2024-02-22;1029.8095843841363;2.123780616695885;
2024-02-23;1035.0113333493673;1.9732979854390125;
2024-02-26;1037.46962828107;1.7767434775514752;
2024-02-27;1028.3026996606109;1.2997741956602158;
2024-02-28;1047.1893762031323;1.688406266857467;
2024-02-29;1048.6260558286738;1.5246593755757558;
2024-03-01;1037.411915977846;1.0779577737490897;
2024-03-04;1035.0655397858823;0.9144525209998265;
2024-03-05;1037.4695813743303;0.911999841615107;
2024-03-06;1040.8073377639498;0.9689284176946917;
2024-03-07;1044.6925832522688;1.0192131647610465;
2024-03-08;1033.5512896556643;0.5308979675571285;
2024-03-11;1041.677473754636;0.8060724386346954;
2024-03-12;1054.085172105922;1.3278616667110583;
2024-03-13;1031.397989490056;0.053285900198240144;EXIT
2024-03-14;1025.187288026204;-0.38599282958400893;
2024-03-15;1025.7391399344217;-0.40585599916746395;
2024-03-18;1020.4914376239584;-0.9028426419568294;
2024-03-19;1027.1950170027596;-0.6563595469346698;
2024-03-20;1020.2426298760975;-1.592779836358927;
2024-03-21;1019.1663739518017;-1.5510363086841077;
2024-03-22;1016.3024936768902;-1.6147186276681553;
2024-03-25;1001.030065109745;-2.384157535579064;BUY
2024-03-26;1005.2547550185058;-1.7881470258412409;
2024-03-27;1020.5240537875775;-0.6356494172164602;
2024-03-28;1033.8375369186547;0.40352266340469717;
2024-04-01;1045.0594088675273;1.1971328050930792;
2024-04-02;1053.5855924599564;1.6352293402203089;
2024-04-03;1032.4737410244618;0.19836852723280302;EXIT
2024-04-04;1010.3101347020626;-1.2035323286723816;
2024-04-05;1008.5389375509496;-1.1951317097927512;
2024-04-08;1002.9090109065978;-1.3984752961033367;
2024-04-09;1016.0934180005152;-0.48535595990194386;
2024-04-10;1033.5643939317824;0.8153221883454725;
2024-04-11;1036.3707142397247;0.9872693682533653;
2024-04-12;1047.7667442569802;1.6022174625888628;
2024-04-15;1049.1555893840386;1.5116862404187905;
2024-04-16;1057.0106168647183;1.7291689804304877;
2024-04-17;1055.7203367819295;1.4756343574606323;
2024-04-18;1054.9082803645779;1.2829982398451552;
2024-04-19;1063.1367602372816;1.503217806343737;
2024-04-22;1060.1658974153104;1.2199774019802387;
2024-04-23;1065.0957888845285;1.3311765870670427;
2024-04-24;1083.6694154157783;1.949276543835835;SELL
2024-04-25;1087.6827218330184;1.8339907015965413;
2024-04-26;1090.8029481974356;1.7016482944654079;
2024-04-29;1100.7092201915336;1.797268705104297;
2024-04-30;1083.1483984642605;1.0797103392562468;
2024-05-01;1022.0707333268758;-1.0009195342135362;
2024-05-02;1051.7397532623154;-0.06400662000500242;EXIT
2024-05-03;1044.3616942172919;-0.4252642436170048;
2024-05-06;1067.0187050628665;0.37532069420808795;
2024-05-07;1067.900117126521;0.33305167439979083;
2024-05-08;1082.2745018999367;0.9436597721804916;
2024-05-09;1090.648801971252;1.2412008881338068;
2024-05-10;1089.6814927442595;1.076648932588972;
2024-05-13;1079.2822151450468;0.4855454396760422;
2024-05-14;1092.5798262739565;1.0575421421835673;
2024-05-15;1099.5974616177348;1.2648517155555226;
2024-05-16;1136.4624560442817;2.4203959743772825;SELL
2024-05-17;1135.707629259317;1.997113123762037;
