Date;Spread;Z-Score;Signal
2024-01-02;1944.7415095515232;;
2024-01-03;1913.7931242093352;;
2024-01-04;1925.8298982683807;;
2024-01-05;1910.8001965669278;;
2024-01-08;1941.6464071028254;;
2024-01-09;1929.0892665815375;;
2024-01-10;1946.7598129708526;;
2024-01-11;1936.4688199675186;;
2024-01-12;1982.53577171156;;
2024-01-16;1994.878001999232;;
2024-01-17;1942.1832013547182;;
2024-01-18;1914.6833652871658;;
2024-01-19;1927.452043970212;;
2024-01-22;1925.2429182319531;;
2024-01-23;1905.3038845882188;;
2024-01-24;1898.67706356814;;
2024-01-25;1962.5728264752029;;
2024-01-26;1958.4659279323178;;
2024-01-29;2015.039352136833;;
2024-01-30;2048.6682806633735;2.6583503025510273;SELL
2024-01-31;2023.1136687387723;1.7294990534285766;
2024-02-01;2067.0518243727784;2.245096370319142;
2024-02-02;2054.6095247897038;1.7189409885492077;
2024-02-05;2021.5865180696899;0.9870062302454702;
2024-02-06;2022.305828187508;0.9097077178786915;
2024-02-07;2051.3344608752177;1.3010962730875606;
2024-02-08;2063.6565212526134;1.358482128703158;
2024-02-09;2053.3637959553216;1.0646425643840178;
2024-02-12;2029.9799404769537;0.6143156886041633;
2024-02-13;1988.2439002077006;-0.09275970195859756;EXIT
2024-02-14;1984.8074469027943;-0.19178131217230351;
2024-02-15;2108.154282796856;1.7331246329075796;
2024-02-16;2057.560373669631;0.7948636807862285;
2024-02-20;2054.800331496279;0.6697219922455097;
2024-02-21;2076.2576088177493;1.0118781676279156;
2024-02-22;2115.2917113634726;1.8314238999717183;SELL
2024-02-23;2120.9435087515303;1.7781896475640342;
2024-02-26;2097.1771390026465;1.158151527772281;
2024-02-27;2092.3367174605655;0.9339148780330728;
2024-02-28;2151.6845286062567;2.0574036526738;
2024-02-29;2131.017204782965;1.40941764431453;
2024-03-01;2150.0177269842807;1.6077814662410153;
2024-03-04;2195.442739262848;2.0889738332406957;
2024-03-05;2153.5417441074587;1.2083030942506447;
2024-03-06;2180.7897441005025;1.5000278618112424;
2024-03-07;2163.3244994505326;1.0851729825031124;
2024-03-08;2189.4739483107023;1.3558398492653583;
2024-03-11;2137.87775442909;0.46895483394317466;
2024-03-12;2127.22520624614;0.22782279240344763;
2024-03-13;2064.4656757550792;-1.0122194650345657;
2024-03-14;2071.6764499710303;-1.1475650789922196;
2024-03-15;2041.692886183074;-1.6267406263362816;
2024-03-18;2073.978357237101;-0.9818781920572053;
2024-03-19;2026.8074881390642;-1.8724966853822271;BUY
2024-03-20;1956.4025350738684;-2.5870901264714554;
2024-03-21;1907.3145281397765;-2.571471929688385;
2024-03-22;1879.286095244443;-2.330626202546622;
2024-03-25;1862.3274729392779;-2.082298523285828;
2024-03-26;1887.3151652319602;-1.6123752923296673;
2024-03-27;1919.5580486006145;-1.1901249226637862;
2024-03-28;1944.542387726872;-0.8819470610918572;
2024-04-01;1872.59932472145;-1.342603778148874;
2024-04-02;1861.8992771934809;-1.299297205577279;
2024-04-03;1844.4357377476738;-1.3021737675971936;
2024-04-04;1830.6587699793363;-1.2942069638643448;
2024-04-05;1836.9167408414069;-1.1385623285049058;
2024-04-08;1840.1896647787328;-1.0441248995432961;
2024-04-09;1864.862185469225;-0.7369778914767665;
2024-04-10;1811.7463092867993;-1.2205062120541577;
2024-04-11;1798.7730661732407;-1.2587442362396333;
2024-04-12;1791.5611983354524;-1.2633315636275286;
2024-04-15;1739.534300355139;-1.7489138686478745;
2024-04-16;1732.5356234391415;-1.810073537155877;
2024-04-17;1717.6896341968747;-1.9281549213324833;
2024-04-18;1748.7437000420296;-1.3443144627066483;
2024-04-19;1781.4993651388068;-0.7489892681650232;
2024-04-22;1794.300741841357;-0.48218420206498475;
2024-04-23;1801.4257244426933;-0.3200499209801464;
2024-04-24;1767.2775305105502;-0.7917623816211156;
2024-04-25;1706.2743864923584;-1.6426325652591458;
2024-04-26;1676.9085554986027;-2.0170076813113167;
2024-04-29;1652.2876764775383;-2.0897680520691377;
2024-04-30;1588.7316973048678;-2.484562662811359;
2024-05-01;1555.6587294523777;-2.3615638836435484;
2024-05-02;1555.8478235620769;-1.9888408634557424;
2024-05-03;1552.948925894283;-1.7561611111793387;
2024-05-06;1530.2082728035991;-1.7400811337650337;
2024-05-07;1585.991728569541;-1.0967344271166843;
2024-05-08;1526.0061539100507;-1.5161890840402072;
2024-05-09;1761.2174263850598;0.831107816015215;
2024-05-10;1715.588281707634;0.42505689474064623;
2024-05-13;1768.089495306283;0.9419969229901057;
2024-05-14;1798.8614974168036;1.185222350576758;
2024-05-15;1848.946278374095;1.5162258384655245;
2024-05-16;1823.6093588725162;1.2061152966379602;
2024-05-17;1828.4244430093345;1.2012009406255786;
2024-05-20;1803.0563062410529;0.9704166133154886;
2024-05-21;1804.9682221619505;0.984065252200646;
2024-05-22;1763.8758378363366;0.6264915721588298;
2024-05-23;1734.7469818782338;0.3576632795941469;
2024-05-24;1721.510000892486;0.22239513911372982;
2024-05-28;1724.237834430346;0.2153999210690554;
2024-05-29;1710.1030116740333;0.0396264584001425;EXIT
2024-05-30;1716.793737326549;0.0288379186564009;
2024-05-31;1722.4400405267972;0.003634741598544385;
2024-06-03;1692.4782048092059;-0.4030579959013724;
2024-06-04;1739.2824078533845;-0.002944574977695357;
2024-06-05;1702.10317950859;-0.6209274449238881;
2024-06-06;1722.175756597674;-0.6963415458861585;
2024-06-07;1694.27428257329;-1.1688965854951665;
