Date;Spread;Z-Score;Signal
2024-01-02;599.5230975285281;;
2024-01-03;557.5170376009839;;
2024-01-04;541.758629666733;;
2024-01-05;539.4852013258783;;
2024-01-08;542.5637809536008;;
2024-01-09;561.5056046830559;;
2024-01-10;596.8281626538726;;
2024-01-11;617.7202016525312;;
2024-01-12;644.8784202967306;;
2024-01-16;633.7936267985026;;
2024-01-17;670.0415962414156;;
2024-01-18;709.1940966220809;;
2024-01-19;706.9238981843137;;
2024-01-22;702.027850779019;;
2024-01-23;713.0976438715063;;
2024-01-24;712.985904762879;;
2024-01-25;696.33519722869;;
2024-01-26;689.6933131151368;;
2024-01-29;685.8098927954281;;
2024-01-30;674.8239514215265;0.5396526149531303;
2024-01-31;667.2958456449608;0.3739050772813495;
2024-02-01;685.6705135213476;0.5837686228933721;
2024-02-02;690.6707839774804;0.5911481670127647;
2024-02-05;698.6821952588527;0.6693517559764793;
2024-02-06;688.8768779611412;0.3995609195447441;
2024-02-07;673.1971242003649;-0.14717458463635139;
2024-02-08;834.8321440290306;3.3864149686451364;SELL
2024-02-09;808.6206237719662;2.325649976551296;
2024-02-12;795.6018203102979;1.781729146243192;
2024-02-13;778.9100306320543;1.3177610418370669;
2024-02-14;809.9822370175164;1.69582357528986;
2024-02-15;796.5514530677403;1.293496871091358;
2024-02-16;804.7999695918622;1.2943257582648178;
2024-02-20;756.5467408633385;0.4080578958659954;
2024-02-21;735.9579154556639;0.029148194980804606;EXIT
2024-02-22;792.780207084437;0.9339501664778473;
2024-02-23;800.5533451870629;0.9661688560480289;
2024-02-26;817.7060202697337;1.1329943730982204;
2024-02-27;819.067958863079;1.0460381845952282;
2024-02-28;835.9695780092243;1.2090248697524333;
2024-02-29;795.3710588596023;0.4452692738180767;
2024-03-01;849.3229811347449;1.3111504712345439;
2024-03-04;838.092270910953;1.0156656921833167;
2024-03-05;801.0836584506658;0.20255754231834938;
2024-03-06;800.0426073925098;0.07060658584976785;
2024-03-07;794.5107643182853;-0.32889207941689014;
2024-03-08;734.2100836317422;-2.148917260682022;BUY
2024-03-11;705.9454717632459;-2.4145087878751292;
2024-03-12;745.1540913078397;-1.2073162091734235;
2024-03-13;710.2890113428723;-1.844386127025334;
2024-03-14;724.0130527328865;-1.3501790167047483;
2024-03-15;702.7745891629759;-1.605717054991706;
2024-03-18;669.522853986731;-1.9459355641503366;
2024-03-19;664.5844418513489;-1.7773582023385661;
2024-03-20;680.2009565753747;-1.388573506133845;
2024-03-21;460.1391522818426;-3.17760121839899;
2024-03-22;426.9997968017283;-2.6402161960115373;
2024-03-25;379.28417370762327;-2.403769659965801;
2024-03-26;414.88258297726225;-1.8336945174439436;
2024-03-27;435.99508474336676;-1.498976038625902;
2024-03-28;454.7613811177289;-1.2357681653405848;
2024-04-01;422.74646266900004;-1.3001572032598216;
2024-04-02;380.7369236222969;-1.4112115813624424;
2024-04-03;322.2233830933028;-1.5792409020470737;
2024-04-04;374.03938441065725;-1.1494497182104213;
2024-04-05;382.28704797000364;-1.0037681798029652;
2024-04-08;371.0569014872917;-0.9765596257437333;
2024-04-09;400.39747076237336;-0.7058544623396696;
2024-04-10;349.5912736352693;-0.9597579932714637;
2024-04-11;343.79266845034385;-0.9163516852910545;
2024-04-12;314.4798530197004;-1.061052814475428;
2024-04-15;321.26577313372013;-0.9492538715572945;
2024-04-16;311.8602846050578;-0.9836478876234314;
2024-04-17;329.3914886867683;-0.7855172918677295;
2024-04-18;342.1239775755639;-0.7336193085049403;
2024-04-19;355.2195842975045;-0.3792404058739006;
2024-04-22;321.69493783996813;-1.0478316958197846;
2024-04-23;286.0681381620552;-1.6403821551350015;
2024-04-24;260.7822625603444;-1.8827733685599304;
2024-04-25;261.9712876315248;-1.6787378507940125;
