Date;Spread;Z-Score;Signal
2024-01-02;-654.2941717644496;;
2024-01-03;-638.1486735025768;;
2024-01-04;-638.6601536205496;;
2024-01-05;-632.9534815417721;;
2024-01-08;-624.7841907912373;;
2024-01-09;-628.4168786422529;;
2024-01-10;-639.2913136281109;;
2024-01-11;-645.1621991603224;;
2024-01-12;-643.5208083974269;;
2024-01-16;-641.186442946286;;
2024-01-17;-617.5335008120062;;
2024-01-18;-629.8455365274388;;
2024-01-19;-642.4268244970785;;
2024-01-22;-636.7236246785633;;
2024-01-23;-621.7508679990638;;
2024-01-24;-602.61788012476;;
2024-01-25;-606.4147592914385;;
2024-01-26;-609.9324044827074;;
2024-01-29;-625.5431581725322;;
2024-01-30;-625.6079888755621;0.33825377250906885;
2024-01-31;-592.5428194837039;2.3234516165191073;SELL
2024-02-01;-705.5715407962957;-3.2684186673507853;BUY
2024-02-02;-736.3003168639043;-3.0594706544282895;
2024-02-05;-734.9639701563942;-2.37520675214453;
2024-02-06;-742.3622481390746;-2.1053721451355845;
2024-02-07;-737.3630599569747;-1.722518698580403;
2024-02-08;-739.9447381365724;-1.5591700765215488;
2024-02-09;-773.5661751978416;-1.8626429075240334;
2024-02-12;-753.332191348911;-1.3574861856368223;
2024-02-13;-793.8989865470173;-1.7317984746806108;
2024-02-14;-829.7693166850993;-1.9179536549208744;
2024-02-15;-805.8337310865411;-1.4168587881516987;
2024-02-16;-793.8313716182529;-1.1372685871386856;
2024-02-20;-785.7634737226649;-0.9373210050074281;
2024-02-21;-796.8553761816731;-0.9749178459852862;
2024-02-22;-792.2291896042541;-0.8333438973037663;
2024-02-23;-786.0380820857272;-0.6760508162111477;
2024-02-26;-795.6413921992969;-0.7402984278242819;
2024-02-27;-799.0410363229109;-0.7234106909874691;
2024-02-28;-797.7880023981324;-0.643498151249209;
2024-02-29;-809.7411498782224;-1.0426108168637118;
2024-03-01;-817.8136091461272;-1.2354452997028782;
2024-03-04;-821.4147751663061;-1.2412779062106825;
2024-03-05;-791.5262694491321;-0.12585974163032554;EXIT
2024-03-06;-807.1025511679063;-0.6395617752477468;
2024-03-07;-838.4625754859705;-1.8123112855431178;BUY
2024-03-08;-814.8422036190927;-0.7585030380995977;
2024-03-11;-818.4642548009126;-0.8596373452814148;
2024-03-12;-816.3609664167689;-0.7260375772594643;
2024-03-13;-817.7233472207799;-0.7393276513158746;
2024-03-14;-821.4371477304305;-1.0605760558368535;
2024-03-15;-836.7412637747752;-1.8322286805566406;
2024-03-18;-819.043216095685;-0.6334142340312295;
2024-03-19;-822.4959602264512;-0.7755692628273879;
2024-03-20;-830.8686811173086;-1.2077979665802732;
2024-03-21;-877.539914454265;-3.007891216988535;
2024-03-22;-856.816806579089;-1.759918513467214;
2024-03-25;-854.9698540790625;-1.490871392080771;
2024-03-26;-849.5820676967724;-1.1188837714895334;
2024-03-27;-875.9672555256586;-2.026059486232797;
2024-03-28;-873.4623850917296;-1.6696646369040624;
2024-04-01;-860.3881832196778;-1.0212137070311642;
2024-04-02;-863.9830162185235;-1.0561845553938018;
2024-04-03;-891.7701524234706;-1.9326957419650617;
2024-04-04;-888.9315405629557;-1.6235791644669322;
2024-04-05;-906.075946932086;-1.9224490510517387;
2024-04-08;-899.8364724686351;-1.521697896077193;
2024-04-09;-881.7050277115634;-0.830276827845171;
2024-04-10;-862.3759352320099;-0.10037634237828173;EXIT
2024-04-11;-844.2949692958241;0.6322642599095158;
2024-04-12;-859.1016968854069;0.15021442571000793;
2024-04-15;-845.8187168587028;0.7210226743131947;
2024-04-16;-861.7037859350844;0.16851805260761282;
2024-04-17;-881.9855850957226;-0.69410403216213;
2024-04-18;-882.9224987484208;-0.6734128578292735;
2024-04-19;-871.6186289220614;-0.05386151231257067;
