Date;Spread;Z-Score;Signal
2024-01-02;-839.0014093645987;;
2024-01-03;-821.4318773886638;;
2024-01-04;-825.1456513750614;;
2024-01-05;-827.2578861349631;;
2024-01-08;-843.7243772912365;;
2024-01-09;-846.6690966094367;;
2024-01-10;-860.7157754826368;;
2024-01-11;-866.0479488100597;;
2024-01-12;-877.202814630609;;
2024-01-16;-872.9112125003787;;
2024-01-17;-877.1752298585644;;
2024-01-18;-896.3361526497245;;
2024-01-19;-899.715050048568;;
2024-01-22;-913.1884148086826;;
2024-01-23;-912.6601849780437;;
2024-01-24;-902.131871781149;;
2024-01-25;-919.8913463172166;;
2024-01-26;-923.1289378772487;;
2024-01-29;-922.4389802329498;;
2024-01-30;-927.0135047800418;-1.3401819084908988;
2024-01-31;-932.954279721559;-1.349538284661475;
2024-02-01;-951.423596232616;-1.6772105283032572;
2024-02-02;-961.0891145424312;-1.7569560612919437;
2024-02-05;-971.8666496576506;-1.8615037601961726;BUY
2024-02-06;-975.2023443734369;-1.752329714400865;
2024-02-07;-980.8470632938297;-1.7242684460063875;
2024-02-08;-964.2915713091924;-1.1700926057649568;
2024-02-09;-956.5242667859593;-0.8712751163235801;
2024-02-12;-946.7362875218689;-0.5087470056247206;
2024-02-13;-959.6742797255039;-0.8387005859943691;
2024-02-14;-981.7361013863176;-1.478539412382833;
2024-02-15;-990.6021289091728;-1.613769596510069;
2024-02-16;-980.1867634068757;-1.1476385947639316;
2024-02-20;-991.5572495634527;-1.40579636772654;
2024-02-21;-996.207480440078;-1.4249219310790853;
2024-02-22;-1022.0660625351069;-2.1027236369002824;
2024-02-23;-1027.9256656239995;-2.0016558848392343;
2024-02-26;-1017.7311597889634;-1.5026029116298278;
2024-02-27;-1006.4140164551117;-1.03857593024565;
2024-02-28;-1004.1624915833814;-0.8850038584302349;
2024-02-29;-1010.1440554292147;-1.0380245004805662;
2024-03-01;-1015.0515969371453;-1.1291141948865775;
2024-03-04;-1007.4241621740769;-0.7293935170906379;
2024-03-05;-995.067287426075;-0.15564658707285484;EXIT
2024-03-06;-1000.9245135845129;-0.3575590358476012;
