Date;Spread;Z-Score;Signal
2024-01-02;-278.4063762945748;;
2024-01-03;-273.6538663996203;;
2024-01-04;-271.106245241904;;
2024-01-05;-269.5185455042849;;
2024-01-08;-278.08870375903655;;
2024-01-09;-281.47467594017587;;
2024-01-10;-284.1157848326024;;
2024-01-11;-288.9989951808502;;
2024-01-12;-288.15312045789415;;
2024-01-16;-288.84167350103263;;
2024-01-17;-288.6678023195194;;
2024-01-18;-287.74911047796314;;
2024-01-19;-297.61744397203773;;
2024-01-22;-293.6540656936186;;
2024-01-23;-290.06655909406277;;
2024-01-24;-295.73277553307764;;
2024-01-25;-304.07977010181924;;
2024-01-26;-299.22474079622486;;
2024-01-29;-307.7405904676084;;
2024-01-30;-306.39819042971624;-1.5860235239020053;
2024-01-31;-300.8139184666528;-0.9828231086656497;
2024-02-01;-305.7729079354418;-1.2969326278689306;
2024-02-02;-310.18670423135603;-1.5644567874265036;
2024-02-05;-308.4437491634958;-1.35641171884738;
2024-02-06;-295.4126017258765;0.08449926661473724;
2024-02-07;-300.28620060434196;-0.391626292055838;
2024-02-08;-300.4957982112703;-0.34065798774288314;
2024-02-09;-306.62488951264095;-1.0430970731494458;
2024-02-12;-297.80693895929426;0.20814057341598718;
2024-02-13;-292.75794473798567;0.9841484797490317;
2024-02-14;-294.12780113146215;0.8686577667275092;
2024-02-15;-285.50280287661303;2.107637968294151;SELL
2024-02-16;-261.28439152253725;3.3534413386032433;
2024-02-20;-258.7905055322343;2.671761588479073;
2024-02-21;-256.1969149893673;2.3088353460049693;
2024-02-22;-256.2737016302484;1.9433028130266168;
2024-02-23;-264.9886757515374;1.316564878614231;
2024-02-26;-269.77637299969666;0.9721512386661599;
2024-02-27;-264.8452123041442;1.1029002772995087;
2024-02-28;-264.72442385531593;1.0031643457592236;
2024-02-29;-269.37217139389753;0.6949222702837136;
2024-03-01;-275.34807898600826;0.3287308536869291;
2024-03-04;-272.9609288278442;0.378571720867374;
2024-03-05;-260.2635550578548;0.9934603113633174;
2024-03-06;-258.6940764504318;0.9817105054563573;
2024-03-07;-265.8387537281976;0.49142378893539646;
2024-03-08;-263.40450353724094;0.5661721052628765;
2024-03-11;-267.95188956081716;0.16392697316895224;EXIT
2024-03-12;-278.8738654062924;-0.8718443754600333;
2024-03-13;-275.9743047313521;-0.7793267062925282;
2024-03-14;-274.4219988613683;-0.8952014611322605;
2024-03-15;-231.33469382172322;3.2197734925560537;SELL
2024-03-18;-243.06286866308548;1.8100927811440868;
2024-03-19;-246.76286924989313;1.3631958114166107;
2024-03-20;-245.7469993902003;1.344604378913498;
2024-03-21;-241.54652726974646;1.5247130460696152;
2024-03-22;-235.29653338300108;1.7242273001628297;
2024-03-25;-239.8967092156155;1.2603899631211002;
2024-03-26;-240.6445270573634;1.0965833675317516;
2024-03-27;-237.31901989338104;1.181686823521179;
2024-03-28;-237.13594339368743;1.077032168852013;
2024-04-01;-235.85106928422968;1.050933157427818;
2024-04-02;-234.22949325764915;1.04734840409528;
2024-04-03;-233.43904901785382;0.9944271724497662;
2024-04-04;-228.03924346612172;1.1970108433469213;
2024-04-05;-227.01249493039688;1.1379659534618922;
2024-04-08;-226.29849350978697;1.0682988050486708;
2024-04-09;-230.78244863659842;0.7190673184572549;
2024-04-10;-229.17191400066366;0.7782487243904613;
2024-04-11;-227.23819720661123;0.9322211269920092;
2024-04-12;-221.7808678048517;1.849725262119134;
2024-04-15;-219.66310092499396;1.870748581125208;
2024-04-16;-223.3108268467279;1.25977223939865;
2024-04-17;-221.6275102154907;1.3693998191475787;
2024-04-18;-220.55831108667974;1.412681409821374;
2024-04-19;-215.1954575074801;1.9066268950835095;
2024-04-22;-215.86222489957754;1.5916265281953008;
2024-04-23;-219.2582510216306;1.0583484594169792;
2024-04-24;-221.09205729830896;0.7427999411774957;
2024-04-25;-218.66114147954835;1.0053195140827407;
2024-04-26;-221.65833146275622;0.4766798327116174;
2024-04-29;-218.63278316999762;0.9090402854862749;
2024-04-30;-213.0890682547679;1.75055297556112;
2024-05-01;-216.45147503502213;1.0696789294754487;
2024-05-02;-220.30345780129102;0.2269581827411416;
2024-05-03;-225.5429067863313;-0.9060323314522785;
2024-05-06;-229.83040032891242;-1.6922680835236856;
2024-05-07;-228.68951135598616;-1.5412286418795471;
2024-05-08;-226.5897135537633;-1.1731586926175952;
2024-05-09;-223.09214256183913;-0.4703880919660027;
2024-05-10;-223.02526693452546;-0.43872406394190416;
2024-05-13;-223.53732882589463;-0.5093722365296542;
2024-05-14;-219.54957550031276;0.35668097546297267;
2024-05-15;-224.3324338449424;-0.6948585754283915;
2024-05-16;-222.70081881502847;-0.3026403509360542;
2024-05-17;-222.79792728009218;-0.2523707262255924;
2024-05-20;-223.62756403262617;-0.37659643444100305;
2024-05-21;-221.43661569114187;0.20177821938548832;
2024-05-22;-223.10391648872707;-0.19590756506298446;EXIT
2024-05-23;-223.81070192282886;-0.31689500652432734;
2024-05-24;-219.21773902267756;0.8289795864045794;
2024-05-28;-220.83193735076603;0.45499317420216645;
2024-05-29;-220.60960280751183;0.7397761746600168;
2024-05-30;-202.53554296074626;3.646652043382636;SELL
2024-05-31;-200.78363664177544;2.8339690407311124;
2024-06-03;-197.25549529391472;2.533830061581941;
2024-06-04;-202.2915906523305;1.720214054576844;
2024-06-05;-207.00533241009902;1.1030893979554088;
2024-06-06;-208.55956037513616;0.8482735457853142;
2024-06-07;-212.71360492521666;0.3530524629219518;
2024-06-10;-209.29413359217583;0.6507072772972592;
2024-06-11;-210.2379541224219;0.4840958710333538;
2024-06-12;-208.42760933264458;0.620570779440333;
2024-06-13;-207.9359299022542;0.6001360710725425;
2024-06-14;-244.81297562710125;-2.722382886344213;BUY
2024-06-17;-241.41727881393967;-2.071882365763033;
2024-06-18;-242.8995293496663;-1.9105627936469753;
2024-06-20;-242.87261821186456;-1.6875268712507965;
2024-06-21;-249.08590620825998;-1.8245629783956006;
2024-06-24;-243.5027298869369;-1.3594858915350834;
2024-06-25;-246.36095108905852;-1.367980006967558;
2024-06-26;-247.18239395965696;-1.2790292940822203;
2024-06-27;-256.7307170306436;-1.5600204471438166;
2024-06-28;-261.3334110520103;-1.570306057348222;
2024-07-01;-264.44030459677043;-1.5247346866916531;
2024-07-02;-268.83029045773674;-1.548930785681231;
2024-07-03;-270.37140839747946;-1.4580878148786112;
2024-07-05;-274.66272311976184;-1.478397832676585;
2024-07-08;-273.2886488183415;-1.288989923512736;
2024-07-09;-269.12291637254464;-1.0084158853206855;
2024-07-10;-268.36934423494233;-0.8957643640703139;
2024-07-11;-264.41059349422443;-0.636697088775185;
2024-07-12;-264.2791223224707;-0.5699339101464016;
2024-07-15;-270.9471669787672;-1.0534353784214028;
2024-07-16;-270.97731561168746;-0.9565828322069638;
2024-07-17;-268.966540767243;-0.7103167502167825;
2024-07-18;-265.2506500699754;-0.3045391831082723;
2024-07-19;-261.7947654653341;0.12640898325403477;EXIT
2024-07-22;-263.92143055528265;-0.020666195495141274;
2024-07-23;-259.43517703428455;0.6680336087685195;
2024-07-24;-250.68598057200546;1.9710363035305787;SELL
2024-07-25;-251.5066225927241;2.0325394587633605;
2024-07-26;-256.48586112245823;1.2756486503419002;
2024-07-29;-253.5140463526414;1.5609359406751109;
2024-07-30;-255.68025598507796;1.1486106302963606;
2024-07-31;-263.95759084665673;-0.010481510634494184;EXIT
2024-08-01;-260.46933752736646;0.4085928041594545;
2024-08-02;-250.87619073933365;1.584890624541453;
2024-08-05;-243.2459064364814;2.2327577225271598;SELL
2024-08-06;-246.1803265856237;1.6326231266599558;
