Date;Spread;Z-Score;Signal
2024-01-02;312.76688843006605;;
2024-01-03;263.6477355955449;;
2024-01-04;269.88823699647764;;
2024-01-05;268.9710682953039;;
2024-01-08;235.9848725202612;;
2024-01-09;266.82319264428315;;
2024-01-10;267.79146941440376;;
2024-01-11;233.37848879995272;;
2024-01-12;270.9500340016266;;
2024-01-16;257.89994437280734;;
2024-01-17;259.223900481677;;
2024-01-18;237.59814452305386;;
2024-01-19;178.0955086979759;;
2024-01-22;189.2054248769316;;
2024-01-23;155.2054780685903;;
2024-01-24;120.55237761116223;;
2024-01-25;132.28923566173785;;
2024-01-26;116.91689203358578;;
2024-01-29;125.80290481788097;;
2024-01-30;100.59211863512064;-1.6983107432600575;
2024-01-31;123.29157235374169;-1.2402771707942033;
2024-02-01;106.52014533568786;-1.339600985714012;
2024-02-02;93.3905303189872;-1.3762702092026897;
2024-02-05;79.84676484418446;-1.4125914474156376;
2024-02-06;126.68472270067286;-0.661725223997001;
2024-02-07;114.12239358571014;-0.7629617675781288;
2024-02-08;101.39893624268552;-0.8734622266879837;
2024-02-09;90.87683953042097;-0.945031244077535;
2024-02-12;82.65469136615457;-1.0160829869311105;
2024-02-13;118.66557839567008;-0.286738570865185;
2024-02-14;185.4504246803201;1.3837906621480303;
2024-02-15;242.38622404377907;2.7272177547449057;SELL
2024-02-16;209.67150719502706;1.7935790141653305;
2024-02-20;231.37436726721967;2.0612028885221534;
2024-02-21;271.0314924310412;2.3302523269201;
2024-02-22;175.70446483202613;0.5990373982970705;
2024-02-23;129.7470643756153;-0.20196726593695735;
2024-02-26;67.42780933941913;-1.202620193932271;
2024-02-27;90.22494134802423;-0.7764533056033955;
2024-02-28;60.05898774832258;-1.2042982758124325;
2024-02-29;43.2848477817447;-1.3389865406326538;
2024-03-01;-407.09380300212047;-3.736472105173782;BUY
2024-03-04;-352.914403639219;-2.5455192948715872;
2024-03-05;-321.08722586901285;-1.9832902701695243;
2024-03-06;-324.1573463369382;-1.7256231968274662;
2024-03-07;-355.34779642876265;-1.6323919224883192;
2024-03-08;-290.75304215322876;-1.2150697605984664;
2024-03-11;-273.3998912648192;-1.0373168971308564;
2024-03-12;-235.3395604985858;-0.8049462802523442;
2024-03-13;-183.76439488566075;-0.5362515892326445;
2024-03-14;-145.1792509361635;-0.319620670781426;
2024-03-15;-159.30597879341667;-0.30870202699319804;
2024-03-18;-138.1996270547952;-0.14787550666986127;EXIT
2024-03-19;-129.7795374616096;-0.028670133807827857;
2024-03-20;-195.15684269842745;-0.2639507333098443;
2024-03-21;-238.96480190597413;-0.42848778923560565;
2024-03-22;-227.8940651580574;-0.27939051722414543;
2024-03-25;-252.71420405230333;-0.36675297508848675;
2024-03-26;-282.2657828879103;-0.5094382911665593;
2024-03-27;-207.60652310728597;0.25792594497498367;
2024-03-28;-234.5186655942034;0.1692554041309239;
2024-04-01;-342.9571563172467;-1.3564305256854647;
2024-04-02;-340.9350503101498;-1.3535655280160037;
2024-04-03;-491.8914220579579;-2.6801753500805483;BUY
2024-04-04;-483.56933600080833;-2.1823144519441335;
2024-04-05;-547.4900771723412;-2.3266956318170036;
2024-04-08;-461.49491235083883;-1.4437458756644486;
2024-04-09;-405.5829140769108;-0.9272910462001037;
2024-04-10;-429.2838865283991;-1.0096707087724148;
2024-04-11;-436.8091337793028;-0.9646106714568867;
2024-04-12;-349.8192654937616;-0.2488477218822928;
2024-04-15;-361.7906937107816;-0.274458942453666;
2024-04-16;-424.81809745538067;-0.7079131093262544;
2024-04-17;-379.8346964793716;-0.23756613596853027;
2024-04-18;-342.6212096911745;0.19779359368329175;EXIT
2024-04-19;-280.60963006225916;0.86761020560842;
2024-04-22;-293.0840456213193;0.8039192028191107;
2024-04-23;-350.0938900240444;0.25103644012984944;
2024-04-24;-330.9639851631846;0.5053874721579455;
2024-04-25;-398.6797898287093;-0.1853665555365649;
2024-04-26;-395.4703660932623;-0.044745161422712065;
2024-04-29;-412.7739652947446;-0.2485420640654977;
2024-04-30;-373.7344973856127;0.3552224872778871;
2024-05-01;-298.3632977144955;1.3437866824652616;
2024-05-02;-341.4802082395868;0.6198375088898938;
2024-05-03;-372.2175110681053;-0.004852136799117136;
2024-05-06;-421.6569359198277;-1.1079040986215334;
2024-05-07;-383.1832196484779;-0.3112466330106715;
2024-05-08;-430.48903723902185;-1.3357799606312706;
2024-05-09;-419.227178001187;-1.1404739313189733;
2024-05-10;-431.45068620943607;-1.2675048569070753;
2024-05-13;-393.70735837172924;-0.4254147757948;
2024-05-14;-452.4196142883932;-1.5804217691273132;
2024-05-15;-648.5877438377643;-3.3190824055163715;BUY
2024-05-16;-605.3281097895549;-2.2327511338441974;
2024-05-17;-649.3979675296462;-2.2461455153195615;
2024-05-20;-594.0259406336597;-1.5199524922317218;
2024-05-21;-617.3641383397826;-1.5347317155829017;
2024-05-22;-613.1056588436172;-1.3409826292336895;
2024-05-23;-733.5429326223611;-2.0129135353599636;
2024-05-24;-820.5434088544839;-2.195950719463146;
