Date;Spread;Z-Score;Signal
2024-01-02;1070.5647392700307;;
2024-01-03;1059.514377610198;;
2024-01-04;1049.637224443627;;
2024-01-05;1039.7743351458014;;
2024-01-08;1043.0283170291123;;
2024-01-09;1033.5001702125467;;
2024-01-10;1038.5396494397057;;
2024-01-11;1029.1551607182664;;
2024-01-12;1043.1099144581294;;
2024-01-16;1042.3296525246162;;
2024-01-17;1028.941606454527;;
2024-01-18;1069.2358323536087;;
2024-01-19;1066.8467240410635;;
2024-01-22;1095.9512975536302;;
2024-01-23;1102.8013731945266;;
2024-01-24;1081.387664799945;;
2024-01-25;1082.7559294501257;;
2024-01-26;1066.4685153528412;;
2024-01-29;1086.7409002329205;;
2024-01-30;1079.3558420465115;0.8246956913062338;
2024-01-31;1072.501663137288;0.5198579955810066;
2024-02-01;1175.9757099128844;3.1748935486141225;SELL
2024-02-02;1156.8779854607947;2.1433799786008483;
2024-02-05;1145.75068790698;1.6273324499422344;
2024-02-06;1160.4449302640276;1.7118256078248135;
2024-02-07;1154.315592101711;1.4087184719918284;
2024-02-08;1172.0337384438453;1.5811717647023833;
2024-02-09;1175.6376627905022;1.4890626348472507;
2024-02-12;1172.1710087498695;1.2805330649285662;
2024-02-13;1155.4147089662904;0.8519096572789064;
2024-02-14;1165.2846389385115;0.9863671667431264;
2024-02-15;1174.37830007108;1.0820355322645627;
2024-02-16;1163.6153588816417;0.7540567816989292;
2024-02-20;1172.1606823959758;0.8666518272088231;
2024-02-21;1190.4270642713475;1.1714646486412985;
2024-02-22;1183.3036736156032;0.9146969173847604;
2024-02-23;1193.2253919069626;1.0568742046525055;
2024-02-26;1177.2163686881415;0.5925208724770116;
2024-02-27;1166.031501043903;0.1833944727366302;EXIT
2024-02-28;1171.0207226532618;0.24751004327241513;
2024-02-29;1169.707349873123;-0.0035654360791432535;
2024-03-01;1189.974050022696;1.544750255559596;
2024-03-04;1198.619039023097;1.9061349254411195;SELL
2024-03-05;1189.4720246795118;1.1677248831378122;
2024-03-06;1175.4784900219051;0.0003385198495086164;EXIT
2024-03-07;1180.0115986763026;0.2920449673240423;
2024-03-08;1200.0255792486194;1.7897145783008221;
2024-03-11;1194.0467405805098;1.1783626274287726;
2024-03-12;1206.727382266532;1.8518386262693807;SELL
2024-03-13;1218.0795289314015;2.2771288596643684;
2024-03-14;1197.404386765054;0.8119796729179936;
2024-03-15;1184.1094352377975;-0.13382313368190024;EXIT
2024-03-18;1185.1629281375212;-0.1455703704615001;
2024-03-19;1187.0639531564802;-0.06131580186552979;
2024-03-20;1208.5001637344028;1.4404733651010517;
2024-03-21;1190.546646678679;0.10444271962334968;
2024-03-22;1174.9388822610845;-0.9498941710284435;
2024-03-25;1146.0063996297952;-2.429092195940238;BUY
2024-03-26;1142.146065185417;-2.281582394221948;
2024-03-27;1162.1603989075502;-1.17575019317897;
2024-03-28;1176.6745795244333;-0.4520982932628053;
