Date;Spread;Z-Score;Signal
2024-01-02;711.7738988757137;;
2024-01-03;695.1138994642839;;
2024-01-04;694.5554769833741;;
2024-01-05;686.4723004783939;;
2024-01-08;682.781051102766;;
2024-01-09;680.6457239522315;;
2024-01-10;684.6576887989696;;
2024-01-11;681.7023826196237;;
2024-01-12;685.1013828689713;;
2024-01-16;673.0300915110131;;
2024-01-17;674.3259481073046;;
2024-01-18;684.3913585845871;;
2024-01-19;681.1896899464035;;
2024-01-22;680.8383674973317;;
2024-01-23;686.8068944356063;;
2024-01-24;672.4686571363751;;
2024-01-25;682.4987286270825;;
2024-01-26;677.7132234761907;;
2024-01-29;682.9104538873314;;
2024-01-30;692.0230531746746;0.8393279628508047;
2024-01-31;680.161611453959;-0.4516343282024764;
2024-02-01;663.088786725014;-2.611577659300908;BUY
2024-02-02;656.461370849869;-2.775788615774635;
2024-02-05;644.9514376980485;-2.9100777170308003;
2024-02-06;649.0893146058293;-2.0918372753504304;
2024-02-07;650.3623630515265;-1.7196898805598813;
2024-02-08;648.1111330949391;-1.6406668105111741;
2024-02-09;655.0021620285328;-1.061550058958831;
2024-02-12;662.5798263006243;-0.49370541943579555;
2024-02-13;650.837578527528;-1.165762275061264;
2024-02-14;653.4506144977878;-0.9100279202927105;
2024-02-15;653.9802839606726;-0.7908829458381749;
2024-02-16;651.1352208216065;-0.8815833886407901;
2024-02-20;659.1450670053094;-0.3000489980907914;
2024-02-21;658.4690895139846;-0.2685088727367822;
2024-02-22;661.3637887955701;-0.02200612307965085;EXIT
2024-02-23;658.8496363430156;-0.12701006197649728;
2024-02-26;651.7753949043206;-0.6007108781082888;
2024-02-27;645.0609752810317;-1.0756514317137085;
2024-02-28;642.7943283370544;-1.4331271289947647;
2024-02-29;649.4701437953722;-0.6395366524853923;
2024-03-01;651.1074740986736;-0.2875235140399534;
2024-03-04;650.860594174194;-0.2845637922846533;
2024-03-05;639.9732398798808;-2.0566158512250636;BUY
2024-03-06;651.5935860529048;-0.1193019769751384;EXIT
2024-03-07;660.9905575336172;1.321406278991482;
2024-03-08;652.8033369771109;-0.04258624469858302;
2024-03-11;650.7688514653421;-0.34238079062454224;
2024-03-12;643.9610931673475;-1.34083732550819;
2024-03-13;645.7714229591469;-0.9679292510867158;
2024-03-14;632.9553412198644;-2.4013839091284725;BUY
2024-03-15;638.1732890474352;-1.492986405864378;
2024-03-18;633.2761109434845;-1.814271845354132;
2024-03-19;645.7204422636232;-0.3082340868007798;
2024-03-20;653.8166284350721;0.7124003788909963;
2024-03-21;652.7053801912934;0.6731349837967583;
2024-03-22;652.5034424213195;0.724117284769501;
2024-03-25;644.3309433945292;-0.3648329193620716;
2024-03-26;655.263295302681;1.0641629767313054;
2024-03-27;669.5651728633525;2.372399690315557;SELL
2024-03-28;668.8270034782051;1.9381906546474665;
2024-04-01;656.2512402581451;0.627861689835237;
2024-04-02;649.5840283217522;-0.035963835086714496;EXIT
2024-04-03;640.7256964942678;-0.9340007844492525;
2024-04-04;634.1398750813473;-1.4242770479928157;
2024-04-05;636.262050013713;-1.1064634007710272;
2024-04-08;637.4718427300402;-0.9026653538625459;
2024-04-09;640.9958013378033;-0.5243061545117833;
2024-04-10;631.5041475582544;-1.2901744761301726;
2024-04-11;637.6032918001345;-0.7009380623908168;
2024-04-12;635.3594447276182;-0.9189387186680367;
2024-04-15;624.5265326669423;-1.6912692590358345;
2024-04-16;612.359503289885;-2.2664971268106644;BUY
2024-04-17;608.0725610218755;-2.115831143852564;
2024-04-18;605.5724180904392;-1.9206508708622212;
