Date;Spread;Z-Score;Signal
2024-01-02;-378.46595069436125;;
2024-01-03;-384.06501029733045;;
2024-01-04;-376.0754330959435;;
2024-01-05;-367.81336503749026;;
2024-01-08;-359.9876490328493;;
2024-01-09;-340.07493961474165;;
2024-01-10;-351.7347109256011;;
2024-01-11;-357.50674329450294;;
2024-01-12;-380.2103910696169;;
2024-01-16;-379.22138147917804;;
2024-01-17;-414.1451036086619;;
2024-01-18;-424.03602421443065;;
2024-01-19;-419.4137964148281;;
2024-01-22;-416.062002709426;;
2024-01-23;-355.6805731082618;;
2024-01-24;-355.50852054817324;;
2024-01-25;-363.8238746222296;;
2024-01-26;-371.9933004187319;;
2024-01-29;-353.2114345698833;;
2024-01-30;-367.7375319074431;0.32955517478116125;
2024-01-31;-392.7798574122239;-0.6524653313277285;
2024-02-01;-356.4246656292262;0.7440943437242261;
2024-02-02;-318.4731123512138;1.9085077777743382;SELL
2024-02-05;-265.92113705305155;2.7438726597563403;
2024-02-06;-351.5651161019864;0.41061856870993657;
2024-02-07;-389.0720682858923;-0.5392208558488083;
2024-02-08;-394.65834786683354;-0.6296539548498903;
2024-02-09;-354.40071392868003;0.4538779202789598;
2024-02-12;-359.90892151634034;0.27767115026809724;
2024-02-13;-656.4053013612238;-3.6793831892905375;BUY
2024-02-14;-497.6680098022093;-1.4020247391893614;
2024-02-15;-484.0684484113276;-1.1515403144921477;
2024-02-16;-464.13991864723175;-0.8613049227952883;
2024-02-20;-464.5321798585119;-0.8224508812522044;
2024-02-21;-473.3068468111587;-0.8454376737680247;
2024-02-22;-459.56433204284895;-0.6200118948246651;
2024-02-23;-501.4840667654039;-1.0107584538999526;
2024-02-26;-456.88212094338996;-0.44768287002746443;
2024-02-27;-504.8392960900751;-0.9070352237940769;
2024-02-28;-535.1546169378607;-1.130642107856117;
2024-02-29;-507.5271360976367;-0.7500258482436394;
2024-03-01;-509.67019508425346;-0.6962320734341726;
2024-03-04;-508.7159363222645;-0.6093629083935023;
2024-03-05;-497.19970539800624;-0.3962019726857387;
2024-03-06;-483.7401680918342;-0.12839730236375446;EXIT
2024-03-07;-474.5122500403927;0.07691036717573035;
2024-03-08;-459.2168881231819;0.38505687052730786;
2024-03-11;-476.14233101676155;0.2379557146080855;
2024-03-12;-454.1444858919954;0.8863215490228774;
2024-03-13;-485.08604731455625;-0.009272664985027983;
2024-03-14;-477.97076168149215;0.26821159911207193;
2024-03-15;-509.47784718785533;-1.065554632268184;
2024-03-18;-531.695303196178;-1.7627432203416682;
2024-03-19;-521.7994291971031;-1.2220769027879324;
2024-03-20;-503.28340352562645;-0.42146626021244477;
2024-03-21;-494.5016272259372;0.0064505128215529475;
2024-03-22;-531.7757001196269;-1.43892548062457;
2024-03-25;-503.29833431872976;-0.2093237401652758;
2024-03-26;-540.460961788197;-1.6201143616202451;
2024-03-27;-561.8091828135907;-2.200155408294864;BUY
2024-03-28;-562.0881572608596;-1.8922186500767486;
2024-04-01;-556.3518438187907;-1.5211947601510178;
2024-04-02;-550.2227465483656;-1.216936243206818;
2024-04-03;-550.5131965204246;-1.1108779037758538;
2024-04-04;-521.9821110775697;-0.25002949592803864;
2024-04-05;-523.3917638094304;-0.2279258723134366;
2024-04-08;-530.2778230492495;-0.3556312185827343;
2024-04-09;-509.85858397411903;0.38120631499655505;
2024-04-10;-476.1555111292964;1.7081692916054088;
2024-04-11;-440.9694265129933;2.505048059515561;SELL
2024-04-12;-469.4895078861932;1.5545710497724725;
2024-04-15;-438.6099350692266;2.097067497134942;
