Date;Spread;Z-Score;Signal
2024-01-02;391.50488325981655;;
2024-01-03;382.6287608253885;;
2024-01-04;383.0471113783263;;
2024-01-05;368.01698668021953;;
2024-01-08;372.9128252221739;;
2024-01-09;367.78409312265984;;
2024-01-10;364.7004612189695;;
2024-01-11;358.9839360147182;;
2024-01-12;370.97976542304275;;
2024-01-16;371.97748744804517;;
2024-01-17;368.4932790259145;;
2024-01-18;379.83154081912454;;
2024-01-19;364.5550196818895;;
2024-01-22;363.89767334397715;;
2024-01-23;363.30880454059155;;
2024-01-24;356.46891191590726;;
2024-01-25;349.8542272599195;;
2024-01-26;351.74700232028204;;
2024-01-29;359.32996098655184;;
2024-01-30;362.33039743877714;-0.496381965166105;
2024-01-31;364.976391366119;-0.14525293544159723;
2024-02-01;385.5253042529599;2.0425845022794054;SELL
2024-02-02;384.8485487092527;1.9243839435180607;
2024-02-05;380.0527897963371;1.2938797168844998;
2024-02-06;378.90705430558074;1.1190440971087232;
2024-02-07;401.2092025110973;2.5201227416103915;
2024-02-08;396.59075792225826;1.838439773247646;
2024-02-09;406.8897185981981;2.1203106339284457;
2024-02-12;409.37164812529153;1.923053838605037;
2024-02-13;414.809198250384;1.8891870672110453;
2024-02-14;424.7686160331027;1.994908568808441;
2024-02-15;431.34785619453714;1.9347452584110243;
2024-02-16;428.666933650568;1.5989786211629144;
2024-02-20;428.8201371306007;1.4242753508467938;
2024-02-21;434.58265336765834;1.4472376381758225;
2024-02-22;428.42991646360036;1.121097054425094;
2024-02-23;426.54653349505946;0.9703037866013436;
2024-02-26;430.3461126059542;1.0295237367614232;
2024-02-27;432.5780558388381;1.0349044809473131;
2024-02-28;438.83013464237087;1.2123912665832641;
2024-02-29;437.38376902395464;1.0910207021352973;
2024-03-01;438.703976925294;1.0559685939972079;
2024-03-04;455.7568897140519;1.7208873823539657;
2024-03-05;437.59725003385904;0.7556770934459632;
2024-03-06;445.9481265659944;1.234125228935957;
2024-03-07;436.7590016890071;0.5465969945846328;
2024-03-08;439.51307100902096;0.7022971140358496;
2024-03-11;428.44846451161436;-0.39785406103347754;
2024-03-12;427.30478664664724;-0.7027009988588185;
2024-03-13;423.3596334027992;-1.3332128585745568;
2024-03-14;417.7310629545526;-1.8727139541527837;BUY
2024-03-15;428.91573826727233;-0.5211641863873729;
2024-03-18;429.70639320042557;-0.4349686594449128;
2024-03-19;426.5809309706327;-0.7861134022255107;
2024-03-20;426.0305568077919;-0.7872549815072067;
2024-03-21;431.10225370788044;-0.21624754301276655;
2024-03-22;425.4039825018907;-0.8689834570447121;
2024-03-25;422.68200607735554;-1.103650497508441;
2024-03-26;413.73893772463197;-1.810656277135191;
2024-03-27;410.6338688684161;-1.819311249277772;
2024-03-28;417.93736814061856;-1.0301246402319506;
2024-04-01;407.69138978334377;-1.708113144323962;
2024-04-02;412.2283436989231;-1.3085262171234806;
2024-04-03;405.20495141531705;-1.7502385082350318;
2024-04-04;411.811860575964;-1.0750661421942929;
2024-04-05;405.29546028473476;-1.5804471940429603;
2024-04-08;404.33579267488426;-1.5689814233636166;
2024-04-09;377.52285064160355;-3.033643297875438;
2024-04-10;377.15592420667423;-2.410518203517779;
2024-04-11;378.14069837773224;-1.9686280709195392;
2024-04-12;388.34406301014553;-1.2295042306976058;
2024-04-15;387.6142466573227;-1.1479671346142912;
2024-04-16;388.7123385245381;-0.9858814488961736;
2024-04-17;384.6954738386788;-1.1023306610890637;
2024-04-18;381.10999830146386;-1.1877958573083531;
2024-04-19;398.7084974929486;-0.07866878274967366;EXIT
2024-04-22;405.72744612899686;0.4611745387341939;
2024-04-23;401.65253036220327;0.2751839044623686;
2024-04-24;389.5473126387502;-0.543107461072343;
2024-04-25;391.5919425435064;-0.3249739758945739;
2024-04-26;398.3678295260174;0.30682727754919376;
2024-04-29;402.99247946445996;0.7359067084918964;
2024-04-30;408.4775500118633;1.2600170822966794;
2024-05-01;407.8927628461311;1.1798733282974483;
2024-05-02;313.34565367176646;-3.657111403900955;BUY
2024-05-03;316.42428096887795;-2.6303396415645484;
2024-05-06;312.0868916629253;-2.2545681147741794;
2024-05-07;318.8127119054507;-1.7622544109385454;
2024-05-08;312.45763339144924;-1.7006681524200873;
2024-05-09;317.99858475094317;-1.385964187392829;
2024-05-10;311.4362564353229;-1.3845747259020718;
2024-05-13;321.3050525452853;-1.034132479532474;
2024-05-14;315.7616246974725;-1.0562788922684636;
2024-05-15;317.6621308776765;-0.9185960936654909;
2024-05-16;328.2666941525706;-0.6095200384789492;
2024-05-17;329.98142785812917;-0.5013569895788221;
2024-05-20;327.0329216947553;-0.49845546086477127;
2024-05-21;321.0920683767872;-0.5704636009292213;
2024-05-22;326.1654989729568;-0.3708534054508482;
2024-05-23;330.67253795754857;-0.1773529758615085;EXIT
2024-05-24;333.77895486579126;0.0030176808897475205;
2024-05-28;330.34843261881116;0.010810432671098918;
2024-05-29;324.5295917104412;-0.06444034498721844;
2024-05-30;333.127166933841;1.4804628209242399;
