Date;Spread;Z-Score;Signal
2024-01-02;-429.2297416862754;;
2024-01-03;-422.14245935838824;;
2024-01-04;-419.0668563618368;;
2024-01-05;-419.8813433925286;;
2024-01-08;-416.4482603970433;;
2024-01-09;-417.5590211399352;;
2024-01-10;-417.87364157390704;;
2024-01-11;-418.7521396195636;;
2024-01-12;-418.941564783941;;
2024-01-16;-417.8462178023491;;
2024-01-17;-418.7732922052004;;
2024-01-18;-423.67092919843327;;
2024-01-19;-428.80311510196225;;
2024-01-22;-431.92534234994787;;
2024-01-23;-428.13971073419464;;
2024-01-24;-421.5715087585978;;
2024-01-25;-424.1764391528441;;
2024-01-26;-425.44233221545755;;
2024-01-29;-421.99645181885813;;
2024-01-30;-425.7951793584862;-0.7454227745039782;
2024-01-31;-420.9341296086604;0.24678140095370654;
2024-02-01;-420.5501945470143;0.31723496744028384;
2024-02-02;-421.2003569807162;0.19236652766095774;
2024-02-05;-414.72802579983295;1.5569751561983576;
2024-02-06;-420.73246002448184;0.28479108855857865;
2024-02-07;-441.34044061173154;-3.024444887745829;BUY
2024-02-08;-443.6473217041755;-2.5885891896226676;
2024-02-09;-444.8359606821242;-2.227650222465121;
2024-02-12;-447.87213526360523;-2.1266815226214804;
2024-02-13;-442.63647434550137;-1.4140336199926402;
2024-02-14;-447.4415832945596;-1.6546966658539037;
2024-02-15;-452.474817455423;-1.8185369628044405;
2024-02-16;-453.35783849624767;-1.6505253261006392;
2024-02-20;-457.05547324868485;-1.6916865649565833;
2024-02-21;-460.8917205911116;-1.7041296351429813;
2024-02-22;-476.17438076935855;-2.222230980242213;
2024-02-23;-470.0563167524215;-1.6286835789780192;
2024-02-26;-471.26646642689576;-1.4971262049962284;
2024-02-27;-470.9204440218209;-1.3273217914955155;
2024-02-28;-471.569163837587;-1.224445896957663;
2024-02-29;-476.6973944153303;-1.344050497855027;
2024-03-01;-478.5960411160108;-1.3155550575515103;
2024-03-04;-478.41379089152684;-1.2056733234212411;
2024-03-05;-480.5799515738198;-1.2815475477201952;
2024-03-06;-476.2275794475663;-0.9900932840902682;
2024-03-07;-481.1014962662319;-1.2160667956003959;
2024-03-08;-479.22983033529255;-0.98919812848067;
2024-03-11;-475.84928458565946;-0.6625658592711048;
2024-03-12;-479.85667007387525;-0.8933045342630586;
2024-03-13;-473.30737733522363;-0.26375895734084565;
2024-03-14;-478.14943625490173;-0.6714887511774909;
