Date;Spread;Z-Score;Signal
2024-01-02;34.99713994352508;;
2024-01-03;34.54284636241189;;
2024-01-04;35.318363573419184;;
2024-01-05;35.79767363929158;;
2024-01-08;37.35534694641246;;
2024-01-09;37.3216792780494;;
2024-01-10;37.06086672647838;;
2024-01-11;36.43802793730215;;
2024-01-12;36.68840150175288;;
2024-01-16;34.03302514185613;;
2024-01-17;33.98015737451897;;
2024-01-18;33.52053365466834;;
2024-01-19;33.02053805669631;;
2024-01-22;32.84495556965948;;
2024-01-23;32.17131909763847;;
2024-01-24;31.313826627790128;;
2024-01-25;32.9109324784432;;
2024-01-26;32.813121854571165;;
2024-01-29;32.545192906906664;;
2024-01-30;32.13316666714442;-1.1494688406023423;
2024-01-31;32.58586704311323;-0.8369636975289526;
2024-02-01;32.74934985700222;-0.698199434858361;
2024-02-02;32.33010246160946;-0.8269910987874727;
2024-02-05;31.60943315129094;-1.072953394854453;
2024-02-06;29.713332726414215;-1.8161268504932702;BUY
2024-02-07;27.69435893084218;-2.3931886322892693;
2024-02-08;29.174257914116673;-1.590493114502099;
2024-02-09;27.735755445314076;-2.024895268603208;
2024-02-12;28.93674718997974;-1.4050216923833883;
2024-02-13;28.551044352303133;-1.434046109188859;
2024-02-14;27.994193193625932;-1.5295232003649974;
2024-02-15;30.344495182981255;-0.31214655390177376;
2024-02-16;31.039975655814565;0.09459963153266769;EXIT
2024-02-20;32.96874166280044;1.098736195079514;
2024-02-21;33.31369876423955;1.2128731045748682;
2024-02-22;31.794789705988872;0.4283988534344283;
2024-02-23;33.171092378430735;1.1091654106315738;
2024-02-26;32.55148449083542;0.8097841644730889;
2024-02-27;32.57337082670876;0.8196194124811391;
2024-02-28;32.204968810079464;0.6312667688610258;
2024-02-29;31.1205532651245;0.12419345202648116;
2024-03-01;29.624816109385655;-0.5730140021809091;
2024-03-04;30.249641653515873;-0.1961525749001425;
2024-03-05;30.51322493952657;-0.02696962051948348;
2024-03-06;31.790531009746584;0.599609311357943;
2024-03-07;32.62748841835459;0.9606157103545668;
2024-03-08;33.191847375481714;1.1515647577044028;
2024-03-11;33.7610405093171;1.3710828207869772;
2024-03-12;32.40943922684576;0.5062182205466224;
2024-03-13;32.567811274692545;0.5308337676485311;
2024-03-14;32.5038707385648;0.4185270509371373;
2024-03-15;32.34365387095725;0.2072018241072312;
2024-03-18;31.912760538094872;-0.23078336041118708;
2024-03-19;33.11059399619221;0.8768715798346736;
2024-03-20;32.13395130089971;0.025055057554451976;
2024-03-21;31.067704363578386;-0.9418116435149215;
2024-03-22;30.94891195851592;-0.9533557615393967;
2024-03-25;31.224743684170665;-0.6293221497038948;
2024-03-26;31.876281976025297;0.016253983427170885;
2024-03-27;32.94203078070734;0.9713686627742609;
2024-03-28;33.11491253927092;1.0235146085458318;
2024-04-01;34.45944814282721;2.065085294680466;SELL
2024-04-02;34.04149014473761;1.5511890476497123;
2024-04-03;34.32200565248647;1.6704230799007862;
2024-04-04;34.202659118176086;1.3825343161226171;
2024-04-05;34.16078843545306;1.2176943737445414;
2024-04-08;33.76273762959134;0.8188108834415615;
2024-04-09;34.50907294575438;1.3957612173655547;
2024-04-10;34.04949720776824;0.9138693874867152;
2024-04-11;34.13850231510586;0.9042982723811988;
2024-04-12;32.70751391653641;-0.28438680056160287;
2024-04-15;32.9159754622173;-0.136920292156689;EXIT
2024-04-16;31.9046698281717;-0.9800280126900541;
2024-04-17;32.3397845167581;-0.5795129543537111;
2024-04-18;32.843552446436675;-0.19543692977450244;
2024-04-19;33.305855422988905;0.10714303862181826;
2024-04-22;33.64910021135482;0.33809822941394263;
2024-04-23;34.145426501387675;0.8029339198491466;
2024-04-24;34.12528399506667;0.7107554193239499;
2024-04-25;32.864365192891796;-0.9294261435363467;
2024-04-26;31.84581513899227;-1.9503426471736203;BUY
2024-04-29;32.21798667217517;-1.358423105255692;
2024-04-30;32.344020532513866;-1.0952388508393949;
2024-05-01;32.42106145806027;-0.9134647766108375;
2024-05-02;27.378242837616572;-3.5561877334150442;
2024-05-03;26.885153760074022;-2.7947787317390294;
2024-05-06;25.800778705700345;-2.540174299410417;
2024-05-07;26.33633069363909;-1.9662152224392755;
2024-05-08;26.080129381799104;-1.775391558302712;
2024-05-09;26.423016410589337;-1.4715287073921153;
2024-05-10;26.408524328605896;-1.3180180533297674;
2024-05-13;25.7819924886465;-1.3496363564330245;
2024-05-14;24.601432805670886;-1.5028460603968563;
2024-05-15;24.683583140178282;-1.3206611171884575;
2024-05-16;23.82602092249837;-1.3860772703783881;
2024-05-17;24.01505759959165;-1.2061169808456318;
2024-05-20;23.396597148830807;-1.2427723709911571;
2024-05-21;23.06096526160981;-1.22580763931335;
2024-05-22;23.234040297524842;-1.098750951094561;
2024-05-23;21.951018904377655;-1.363020810587251;
2024-05-24;21.568806721789986;-1.359486038420748;
2024-05-28;21.760726666495145;-1.2272440882555575;
2024-05-29;21.27930890975771;-1.3657844188524884;
2024-05-30;21.12901897282478;-1.5403986796409426;
2024-05-31;23.285756491323873;-0.41123617608568974;
2024-06-03;17.98681708315237;-2.5203024679046835;
2024-06-04;18.631224709413743;-1.9030775939143822;
2024-06-05;18.132891207108614;-1.8316953601095798;
2024-06-06;18.60171914086464;-1.4764332660974189;
2024-06-07;18.44467880888455;-1.39690366134992;
2024-06-10;17.77714019654666;-1.509645645588103;
2024-06-11;17.640470219181438;-1.4284871572181619;
2024-06-12;16.80470323885533;-1.569797200182342;
2024-06-13;17.191547479624862;-1.2954702465127124;
2024-06-14;16.90958413327964;-1.2742948172799686;
2024-06-17;16.18272603766178;-1.42069050339271;
2024-06-18;16.160579834916284;-1.302080508523461;
2024-06-20;17.517163589160955;-0.6770487108740331;
2024-06-21;17.530997457778774;-0.5977542667404329;
2024-06-24;17.467788797477642;-0.5518343552375432;
2024-06-25;17.20734579473741;-0.6027090534979015;
2024-06-26;17.421544935744105;-0.41585940514897224;
2024-06-27;16.758265036884563;-0.7137152702879832;
